price,quantity,date,unix timestamp
15.598,8,Oct 22 2022 01: +0,1666396800
19.619,2,Oct 24 2022 01: +0,1666569600
21.406,3,Oct 25 2022 01: +0,1666656000
19.421,3,Oct 26 2022 01: +0,1666742400
18.327,4,Oct 31 2022 01: +0,1667178000
21.58,5,Nov 01 2022 01: +0,1667264400
14.794,1,Nov 02 2022 01: +0,1667350800
17.297,5,Nov 03 2022 01: +0,1667437200
21.104,3,Nov 08 2022 01: +0,1667869200
19.472,1,Nov 11 2022 01: +0,1668128400
10.516,3,Nov 12 2022 01: +0,1668214800
11.592,1,Nov 13 2022 01: +0,1668301200
4.919,1,Nov 15 2022 01: +0,1668474000
9.597,1,Nov 19 2022 01: +0,1668819600
9.847,1,Nov 20 2022 01: +0,1668906000
7.832,4,Nov 23 2022 01: +0,1669165200
16.263,1,Nov 28 2022 01: +0,1669597200
16.113,1,Dec 02 2022 01: +0,1669942800
13.212,1,Dec 13 2022 01: +0,1670893200
6.803,8,Dec 14 2022 01: +0,1670979600
4.41,6,Dec 15 2022 01: +0,1671066000
3.784,7,Dec 16 2022 01: +0,1671152400
3.653,4,Dec 17 2022 01: +0,1671238800
3.36,7,Dec 18 2022 01: +0,1671325200
4.226,3,Dec 19 2022 01: +0,1671411600
2.994,1,Dec 21 2022 01: +0,1671584400
3.503,1,Dec 23 2022 01: +0,1671757200
4.004,3,Dec 25 2022 01: +0,1671930000
4.507,2,Dec 26 2022 01: +0,1672016400
5.434,2,Dec 27 2022 01: +0,1672102800
6.732,1,Dec 28 2022 01: +0,1672189200
7.561,1,Dec 29 2022 01: +0,1672275600
4.711,2,Dec 31 2022 01: +0,1672448400
4.933,1,Jan 01 2023 01: +0,1672534800
5.555,2,Jan 02 2023 01: +0,1672621200
4.988,3,Jan 03 2023 01: +0,1672707600
5.047,3,Jan 04 2023 01: +0,1672794000
5.342,3,Jan 05 2023 01: +0,1672880400
6.257,1,Jan 08 2023 01: +0,1673139600
6.055,3,Jan 09 2023 01: +0,1673226000
5.764,1,Jan 10 2023 01: +0,1673312400
5.727,1,Jan 11 2023 01: +0,1673398800
5.727,2,Jan 12 2023 01: +0,1673485200
5.037,2,Jan 13 2023 01: +0,1673571600
5.02,2,Jan 14 2023 01: +0,1673658000
5.019,2,Jan 15 2023 01: +0,1673744400
6.476,3,Jan 16 2023 01: +0,1673830800
7.274,2,Jan 17 2023 01: +0,1673917200
6.661,4,Jan 20 2023 01: +0,1674176400
7.729,1,Jan 22 2023 01: +0,1674349200
5.458,2,Jan 24 2023 01: +0,1674522000
5.332,4,Jan 25 2023 01: +0,1674608400
5.818,5,Jan 26 2023 01: +0,1674694800
4.399,1,Jan 28 2023 01: +0,1674867600
6.144,4,Jan 29 2023 01: +0,1674954000
6.167,3,Jan 30 2023 01: +0,1675040400
6.325,1,Jan 31 2023 01: +0,1675126800
6.312,3,Feb 01 2023 01: +0,1675213200
6.23,3,Feb 02 2023 01: +0,1675299600
4.637,1,Feb 03 2023 01: +0,1675386000
5.581,1,Feb 04 2023 01: +0,1675472400
6.472,4,Feb 06 2023 01: +0,1675645200
6.726,3,Feb 07 2023 01: +0,1675731600
6.436,5,Feb 09 2023 01: +0,1675904400
6.955,3,Feb 10 2023 01: +0,1675990800
6.554,6,Feb 11 2023 01: +0,1676077200
5.865,3,Feb 12 2023 01: +0,1676163600
5.907,3,Feb 14 2023 01: +0,1676336400
6.919,3,Feb 15 2023 01: +0,1676422800
5.664,3,Feb 16 2023 01: +0,1676509200
5.863,1,Feb 17 2023 01: +0,1676595600
5.677,2,Feb 18 2023 01: +0,1676682000
5.798,3,Feb 19 2023 01: +0,1676768400
6.765,3,Feb 20 2023 01: +0,1676854800
6.884,2,Feb 21 2023 01: +0,1676941200
6.782,2,Feb 22 2023 01: +0,1677027600
7.627,2,Feb 23 2023 01: +0,1677114000
7.074,3,Feb 25 2023 01: +0,1677286800
6.886,1,Feb 26 2023 01: +0,1677373200
6.65,3,Feb 27 2023 01: +0,1677459600
7.205,4,Feb 28 2023 01: +0,1677546000
8.343,5,Mar 02 2023 01: +0,1677718800
9.608,6,Mar 03 2023 01: +0,1677805200
12.897,2,Mar 04 2023 01: +0,1677891600
10.653,1,Mar 07 2023 01: +0,1678150800
10.594,2,Mar 08 2023 01: +0,1678237200
12.517,1,Mar 12 2023 00: +0,1678579200
10.669,1,Mar 13 2023 19: +0,1678734000
12.895,2,Mar 14 2023 20: +0,1678824000
10.782,1,Mar 15 2023 06: +0,1678860000
13.47,1,Mar 17 2023 22: +0,1679090400
12.774,1,Mar 18 2023 11: +0,1679137200
13.516,1,Mar 19 2023 07: +0,1679209200
15.282,1,Mar 21 2023 18: +0,1679421600
13.953,1,Mar 22 2023 09: +0,1679475600
14.276,1,Mar 23 2023 11: +0,1679569200
14.349,1,Mar 25 2023 11: +0,1679742000
14.349,1,Mar 25 2023 13: +0,1679749200
13.247,2,Mar 27 2023 16: +0,1679929200
14.798,1,Mar 31 2023 12: +0,1680260400
16.206,2,Apr 01 2023 11: +0,1680343200
12.08,1,Apr 05 2023 19: +0,1680717600
12.346,1,Apr 06 2023 04: +0,1680750000
12.363,2,Apr 07 2023 19: +0,1680890400
12.371,1,Apr 07 2023 21: +0,1680897600
14.89,2,Apr 08 2023 20: +0,1680980400
15.71,1,Apr 08 2023 21: +0,1680984000
15.799,1,Apr 09 2023 04: +0,1681009200
11.961,1,Apr 10 2023 18: +0,1681146000
13.41,1,Apr 14 2023 19: +0,1681495200
11.49,1,Apr 15 2023 00: +0,1681513200
12.037,1,Apr 15 2023 03: +0,1681524000
11.971,1,Apr 16 2023 23: +0,1681682400
12.61,1,Apr 17 2023 01: +0,1681689600
12.641,1,Apr 17 2023 17: +0,1681747200
12.739,1,Apr 19 2023 18: +0,1681923600
13.275,1,Apr 21 2023 03: +0,1682042400
12.676,1,Apr 23 2023 22: +0,1682283600
10.202,1,Apr 24 2023 17: +0,1682352000
10.15,1,Apr 25 2023 10: +0,1682413200
6.391,1,Apr 29 2023 21: +0,1682798400
10.048,1,Apr 30 2023 22: +0,1682888400
8.362,1,May 05 2023 02: +0,1683248400
8.131,1,May 05 2023 04: +0,1683255600
7.915,1,May 05 2023 07: +0,1683266400
7.967,1,May 05 2023 09: +0,1683273600
8.74,1,May 05 2023 15: +0,1683295200
6.472,1,May 06 2023 22: +0,1683406800
6.245,1,May 10 2023 13: +0,1683720000
7.678,1,May 12 2023 22: +0,1683925200
7.582,1,May 13 2023 13: +0,1683979200
7.983,1,May 13 2023 16: +0,1683990000
7.47,1,May 15 2023 20: +0,1684177200
7.472,1,May 16 2023 18: +0,1684256400
8.044,1,May 19 2023 13: +0,1684497600
11.476,23,May 19 2023 15: +0,1684504800
14.323,1,May 20 2023 05: +0,1684555200
16.032,1,May 20 2023 12: +0,1684580400
14.863,3,May 20 2023 14: +0,1684587600
27.37,19,May 20 2023 17: +0,1684598400
30.923,9,May 20 2023 18: +0,1684602000
23.872,2,May 21 2023 02: +0,1684630800
