price,quantity,date,unix timestamp
148.232,1,Nov 23 2019 01: +0,1574470800
135.152,1,Nov 29 2019 01: +0,1574989200
106.573,1,Nov 30 2019 01: +0,1575075600
133.175,1,Dec 03 2019 01: +0,1575334800
95.702,1,Dec 05 2019 01: +0,1575507600
97.817,1,Dec 08 2019 01: +0,1575766800
98.445,1,Dec 11 2019 01: +0,1576026000
101.233,1,Dec 12 2019 01: +0,1576112400
103.014,2,Dec 13 2019 01: +0,1576198800
135.425,1,Dec 14 2019 01: +0,1576285200
132.292,1,Dec 22 2019 01: +0,1576976400
109.648,1,Dec 31 2019 01: +0,1577754000
126.319,1,Jan 17 2020 01: +0,1579222800
136.065,2,Jan 20 2020 01: +0,1579482000
136.35,1,Jan 24 2020 01: +0,1579827600
119.988,2,Jan 29 2020 01: +0,1580259600
129.313,2,Feb 03 2020 01: +0,1580691600
117.791,1,Feb 04 2020 01: +0,1580778000
143.705,1,Feb 08 2020 01: +0,1581123600
119.115,1,Feb 09 2020 01: +0,1581210000
117.433,1,Feb 11 2020 01: +0,1581382800
121.051,1,Feb 14 2020 01: +0,1581642000
103.978,2,Feb 29 2020 01: +0,1582938000
144.01,1,Mar 03 2020 01: +0,1583197200
126.142,1,Mar 04 2020 01: +0,1583283600
155.087,1,Mar 06 2020 01: +0,1583456400
137.278,1,Mar 07 2020 01: +0,1583542800
154.125,1,Mar 16 2020 01: +0,1584320400
115.246,2,Mar 18 2020 01: +0,1584493200
148.925,1,Mar 19 2020 01: +0,1584579600
104.857,1,Mar 22 2020 01: +0,1584838800
120.807,1,Mar 26 2020 01: +0,1585184400
139.815,1,Mar 28 2020 01: +0,1585357200
104.992,1,Mar 31 2020 01: +0,1585612800
135.015,1,Apr 02 2020 01: +0,1585785600
120.537,2,Apr 03 2020 01: +0,1585872000
144.696,1,Apr 16 2020 01: +0,1586995200
180.994,1,May 09 2020 01: +0,1588982400
162.141,1,May 17 2020 01: +0,1589673600
130.808,1,May 19 2020 01: +0,1589846400
170.381,1,May 20 2020 01: +0,1589932800
180.5,1,May 22 2020 01: +0,1590105600
122.47,1,May 31 2020 01: +0,1590883200
184.575,1,Jul 02 2020 01: +0,1593648000
129.337,1,Jul 07 2020 01: +0,1594080000
133.616,2,Jul 11 2020 01: +0,1594425600
136.55,1,Jul 28 2020 01: +0,1595894400
153.833,1,Aug 03 2020 01: +0,1596412800
142.697,2,Aug 12 2020 01: +0,1597190400
159.826,1,Aug 13 2020 01: +0,1597276800
107.538,1,Aug 15 2020 01: +0,1597449600
108.427,1,Aug 22 2020 01: +0,1598054400
108.446,1,Aug 24 2020 01: +0,1598227200
109.358,1,Aug 25 2020 01: +0,1598313600
108.554,1,Aug 26 2020 01: +0,1598400000
105.158,1,Aug 31 2020 01: +0,1598832000
116.627,2,Sep 04 2020 01: +0,1599177600
93.542,1,Sep 05 2020 01: +0,1599264000
123.696,1,Sep 08 2020 01: +0,1599523200
95.847,2,Sep 09 2020 01: +0,1599609600
111.14,2,Sep 12 2020 01: +0,1599868800
107.963,1,Sep 17 2020 01: +0,1600300800
106.66,2,Sep 18 2020 01: +0,1600387200
109.873,2,Sep 19 2020 01: +0,1600473600
116.272,1,Sep 21 2020 01: +0,1600646400
107.648,1,Sep 22 2020 01: +0,1600732800
131.276,1,Sep 23 2020 01: +0,1600819200
108.14,2,Sep 28 2020 01: +0,1601251200
125.077,2,Sep 30 2020 01: +0,1601424000
114.317,1,Oct 02 2020 01: +0,1601596800
116.924,1,Oct 04 2020 01: +0,1601769600
109.03,1,Oct 08 2020 01: +0,1602115200
116.449,1,Oct 09 2020 01: +0,1602201600
129.097,1,Oct 11 2020 01: +0,1602374400
112.628,1,Oct 16 2020 01: +0,1602806400
116.088,3,Oct 17 2020 01: +0,1602892800
113.736,1,Oct 19 2020 01: +0,1603065600
107.532,1,Oct 21 2020 01: +0,1603238400
107.375,2,Oct 26 2020 01: +0,1603674000
103.761,1,Nov 04 2020 01: +0,1604451600
106.217,1,Nov 09 2020 01: +0,1604883600
124.187,1,Nov 10 2020 01: +0,1604970000
106.854,1,Nov 12 2020 01: +0,1605142800
106.06,2,Nov 16 2020 01: +0,1605488400
101.478,1,Nov 24 2020 01: +0,1606179600
103.0,1,Nov 27 2020 01: +0,1606438800
98.996,2,Dec 04 2020 01: +0,1607043600
94.78,1,Dec 07 2020 01: +0,1607302800
99.252,1,Dec 09 2020 01: +0,1607475600
88.922,2,Dec 12 2020 01: +0,1607734800
100.211,1,Dec 13 2020 01: +0,1607821200
95.106,1,Dec 14 2020 01: +0,1607907600
95.126,1,Dec 15 2020 01: +0,1607994000
100.886,1,Dec 17 2020 01: +0,1608166800
92.097,1,Dec 20 2020 01: +0,1608426000
96.63,1,Dec 21 2020 01: +0,1608512400
109.193,1,Dec 25 2020 01: +0,1608858000
120.65,1,Dec 29 2020 01: +0,1609203600
133.332,1,Jan 01 2021 01: +0,1609462800
95.654,1,Jan 02 2021 01: +0,1609549200
99.517,2,Jan 04 2021 01: +0,1609722000
119.899,1,Jan 07 2021 01: +0,1609981200
103.339,1,Jan 08 2021 01: +0,1610067600
106.683,1,Jan 11 2021 01: +0,1610326800
104.67,2,Jan 16 2021 01: +0,1610758800
127.012,1,Jan 18 2021 01: +0,1610931600
125.17,1,Jan 19 2021 01: +0,1611018000
110.163,1,Jan 22 2021 01: +0,1611277200
115.619,2,Jan 23 2021 01: +0,1611363600
100.377,1,Jan 25 2021 01: +0,1611536400
132.18,1,Jan 27 2021 01: +0,1611709200
115.105,1,Jan 28 2021 01: +0,1611795600
85.384,2,Jan 30 2021 01: +0,1611968400
107.9,2,Jan 31 2021 01: +0,1612054800
109.737,1,Feb 01 2021 01: +0,1612141200
119.469,1,Feb 09 2021 01: +0,1612832400
110.534,2,Feb 10 2021 01: +0,1612918800
109.754,3,Feb 15 2021 01: +0,1613350800
91.287,1,Feb 16 2021 01: +0,1613437200
91.822,1,Feb 17 2021 01: +0,1613523600
91.824,1,Feb 21 2021 01: +0,1613869200
105.943,1,Feb 25 2021 01: +0,1614214800
106.937,1,Feb 26 2021 01: +0,1614301200
110.935,1,Feb 28 2021 01: +0,1614474000
113.633,1,Mar 02 2021 01: +0,1614646800
99.741,1,Mar 03 2021 01: +0,1614733200
102.81,1,Mar 04 2021 01: +0,1614819600
116.738,1,Mar 05 2021 01: +0,1614906000
98.74,1,Mar 06 2021 01: +0,1614992400
118.269,2,Mar 07 2021 01: +0,1615078800
100.104,1,Mar 08 2021 01: +0,1615165200
95.274,1,Mar 11 2021 01: +0,1615424400
127.314,1,Mar 12 2021 01: +0,1615510800
90.178,1,Mar 13 2021 01: +0,1615597200
98.408,3,Mar 14 2021 01: +0,1615683600
96.779,1,Mar 15 2021 01: +0,1615770000
118.923,1,Mar 19 2021 01: +0,1616115600
99.906,1,Mar 20 2021 01: +0,1616202000
89.699,1,Mar 21 2021 01: +0,1616288400
100.471,1,Mar 23 2021 01: +0,1616461200
118.239,1,Mar 24 2021 01: +0,1616547600
110.916,2,Mar 25 2021 01: +0,1616634000
97.664,1,Mar 26 2021 01: +0,1616720400
97.73,2,Mar 27 2021 01: +0,1616806800
117.07,1,Mar 31 2021 01: +0,1617148800
103.595,2,Apr 01 2021 01: +0,1617235200
130.211,1,Apr 04 2021 01: +0,1617494400
105.564,1,Apr 06 2021 01: +0,1617667200
100.559,1,Apr 07 2021 01: +0,1617753600
102.881,4,Apr 08 2021 01: +0,1617840000
101.353,1,Apr 10 2021 01: +0,1618012800
94.513,1,Apr 12 2021 01: +0,1618185600
121.36,1,Apr 13 2021 01: +0,1618272000
103.997,2,Apr 16 2021 01: +0,1618531200
117.363,1,Apr 18 2021 01: +0,1618704000
114.363,1,Apr 19 2021 01: +0,1618790400
97.383,1,Apr 21 2021 01: +0,1618963200
114.987,1,Apr 22 2021 01: +0,1619049600
98.347,2,Apr 24 2021 01: +0,1619222400
89.581,1,Apr 28 2021 01: +0,1619568000
111.3,2,Apr 29 2021 01: +0,1619654400
99.917,1,May 01 2021 01: +0,1619827200
112.572,2,May 03 2021 01: +0,1620000000
96.44,1,May 04 2021 01: +0,1620086400
97.573,1,May 06 2021 01: +0,1620259200
100.236,5,May 09 2021 01: +0,1620518400
94.529,1,May 10 2021 01: +0,1620604800
94.298,1,May 11 2021 01: +0,1620691200
100.924,3,May 13 2021 01: +0,1620864000
96.444,2,May 14 2021 01: +0,1620950400
98.326,1,May 15 2021 01: +0,1621036800
97.615,1,May 20 2021 01: +0,1621468800
101.796,2,May 22 2021 01: +0,1621641600
114.131,1,May 23 2021 01: +0,1621728000
108.164,1,May 24 2021 01: +0,1621814400
92.226,2,May 25 2021 01: +0,1621900800
98.317,2,May 26 2021 01: +0,1621987200
96.473,1,May 27 2021 01: +0,1622073600
116.84,1,May 29 2021 01: +0,1622246400
107.41,1,Jun 02 2021 01: +0,1622592000
110.477,1,Jun 03 2021 01: +0,1622678400
93.719,1,Jun 04 2021 01: +0,1622764800
117.359,1,Jun 05 2021 01: +0,1622851200
93.959,1,Jun 06 2021 01: +0,1622937600
92.693,1,Jun 10 2021 01: +0,1623283200
103.723,1,Jun 16 2021 01: +0,1623801600
93.768,1,Jun 17 2021 01: +0,1623888000
99.405,2,Jun 19 2021 01: +0,1624060800
105.183,1,Jun 20 2021 01: +0,1624147200
91.835,1,Jun 28 2021 01: +0,1624838400
93.54,1,Jun 29 2021 01: +0,1624924800
98.362,2,Jun 30 2021 01: +0,1625011200
111.019,1,Jul 04 2021 01: +0,1625356800
82.173,1,Jul 07 2021 01: +0,1625616000
79.905,1,Jul 08 2021 01: +0,1625702400
109.518,1,Jul 09 2021 01: +0,1625788800
96.988,1,Jul 13 2021 01: +0,1626134400
83.42,1,Jul 14 2021 01: +0,1626220800
78.041,1,Jul 16 2021 01: +0,1626393600
81.758,1,Jul 18 2021 01: +0,1626566400
82.246,2,Jul 19 2021 01: +0,1626652800
93.448,3,Jul 21 2021 01: +0,1626825600
87.68,1,Jul 23 2021 01: +0,1626998400
88.061,1,Jul 26 2021 01: +0,1627257600
96.197,2,Jul 29 2021 01: +0,1627516800
98.946,2,Jul 31 2021 01: +0,1627689600
91.006,1,Aug 07 2021 01: +0,1628294400
84.446,1,Aug 08 2021 01: +0,1628380800
95.124,1,Aug 12 2021 01: +0,1628726400
85.269,2,Aug 13 2021 01: +0,1628812800
79.309,1,Aug 17 2021 01: +0,1629158400
96.572,1,Aug 20 2021 01: +0,1629417600
78.796,1,Aug 22 2021 01: +0,1629590400
77.266,1,Aug 23 2021 01: +0,1629676800
93.945,1,Aug 24 2021 01: +0,1629763200
77.432,1,Aug 25 2021 01: +0,1629849600
89.342,2,Aug 30 2021 01: +0,1630281600
90.393,1,Aug 31 2021 01: +0,1630368000
75.999,1,Sep 02 2021 01: +0,1630540800
94.304,1,Sep 03 2021 01: +0,1630627200
93.207,1,Sep 05 2021 01: +0,1630800000
83.764,2,Sep 06 2021 01: +0,1630886400
80.604,2,Sep 07 2021 01: +0,1630972800
78.168,1,Sep 13 2021 01: +0,1631491200
100.908,2,Sep 14 2021 01: +0,1631577600
105.05,1,Sep 16 2021 01: +0,1631750400
79.429,1,Sep 17 2021 01: +0,1631836800
89.467,1,Sep 18 2021 01: +0,1631923200
78.935,1,Sep 21 2021 01: +0,1632182400
71.12,2,Sep 22 2021 01: +0,1632268800
77.984,1,Sep 23 2021 01: +0,1632355200
57.786,2,Sep 24 2021 01: +0,1632441600
76.557,1,Sep 27 2021 01: +0,1632700800
61.873,1,Sep 28 2021 01: +0,1632787200
74.644,3,Sep 29 2021 01: +0,1632873600
91.351,1,Sep 30 2021 01: +0,1632960000
66.091,1,Oct 01 2021 01: +0,1633046400
66.298,1,Oct 03 2021 01: +0,1633219200
90.212,1,Oct 05 2021 01: +0,1633392000
77.237,1,Oct 07 2021 01: +0,1633564800
66.869,1,Oct 08 2021 01: +0,1633651200
69.083,3,Oct 09 2021 01: +0,1633737600
72.411,1,Oct 12 2021 01: +0,1633996800
93.224,2,Oct 13 2021 01: +0,1634083200
72.419,1,Oct 16 2021 01: +0,1634342400
82.649,1,Oct 18 2021 01: +0,1634515200
84.851,1,Oct 20 2021 01: +0,1634688000
68.085,1,Oct 22 2021 01: +0,1634860800
81.85,1,Oct 23 2021 01: +0,1634947200
76.136,2,Oct 25 2021 01: +0,1635120000
67.675,2,Oct 27 2021 01: +0,1635292800
54.618,1,Oct 28 2021 01: +0,1635379200
68.693,2,Oct 29 2021 01: +0,1635465600
68.779,1,Oct 31 2021 01: +0,1635638400
76.352,5,Nov 01 2021 01: +0,1635728400
71.39,1,Nov 03 2021 01: +0,1635901200
74.242,1,Nov 04 2021 01: +0,1635987600
74.129,1,Nov 05 2021 01: +0,1636074000
74.603,3,Nov 06 2021 01: +0,1636160400
