price,quantity,date,unix timestamp
0.888,1,Feb 07 2024 11: +0,1707303600
0.876,1,Feb 07 2024 12: +0,1707307200
0.927,3,Feb 07 2024 13: +0,1707310800
1.78,1,Feb 07 2024 14: +0,1707314400
0.928,1,Feb 07 2024 15: +0,1707318000
0.953,1,Feb 07 2024 16: +0,1707321600
0.789,1,Feb 07 2024 17: +0,1707325200
0.954,2,Feb 07 2024 18: +0,1707328800
0.941,1,Feb 07 2024 20: +0,1707336000
0.433,1,Feb 07 2024 21: +0,1707339600
0.676,2,Feb 07 2024 22: +0,1707343200
0.868,1,Feb 08 2024 00: +0,1707350400
0.533,1,Feb 08 2024 02: +0,1707357600
0.849,1,Feb 08 2024 03: +0,1707361200
0.865,1,Feb 08 2024 07: +0,1707375600
0.868,1,Feb 08 2024 09: +0,1707382800
0.549,1,Feb 08 2024 13: +0,1707397200
0.585,3,Feb 08 2024 15: +0,1707404400
0.844,3,Feb 08 2024 17: +0,1707411600
0.764,2,Feb 08 2024 18: +0,1707415200
0.811,2,Feb 08 2024 20: +0,1707422400
0.857,2,Feb 08 2024 22: +0,1707429600
0.947,1,Feb 08 2024 23: +0,1707433200
0.956,1,Feb 09 2024 00: +0,1707436800
0.778,2,Feb 09 2024 02: +0,1707444000
1.966,1,Feb 09 2024 03: +0,1707447600
1.765,1,Feb 09 2024 14: +0,1707487200
1.97,1,Feb 09 2024 16: +0,1707494400
7.994,1,Feb 09 2024 22: +0,1707516000
0.661,1,Feb 10 2024 01: +0,1707526800
4.209,1,Feb 10 2024 09: +0,1707555600
3.811,1,Feb 10 2024 12: +0,1707566400
1.047,1,Feb 10 2024 17: +0,1707584400
2.623,1,Feb 10 2024 18: +0,1707588000
1.037,1,Feb 10 2024 20: +0,1707595200
1.017,1,Feb 11 2024 00: +0,1707609600
0.979,1,Feb 11 2024 01: +0,1707613200
1.156,1,Feb 11 2024 02: +0,1707616800
1.923,1,Feb 11 2024 03: +0,1707620400
1.625,1,Feb 11 2024 09: +0,1707642000
1.641,1,Feb 11 2024 12: +0,1707652800
1.721,1,Feb 11 2024 16: +0,1707667200
1.294,1,Feb 12 2024 10: +0,1707732000
1.181,1,Feb 12 2024 12: +0,1707739200
1.47,1,Feb 12 2024 14: +0,1707746400
1.181,1,Feb 12 2024 16: +0,1707753600
1.302,2,Feb 12 2024 17: +0,1707757200
0.993,1,Feb 12 2024 18: +0,1707760800
1.203,1,Feb 12 2024 19: +0,1707764400
1.251,2,Feb 12 2024 23: +0,1707778800
1.251,3,Feb 13 2024 02: +0,1707789600
1.426,1,Feb 13 2024 06: +0,1707804000
1.464,1,Feb 13 2024 12: +0,1707825600
1.453,2,Feb 13 2024 20: +0,1707854400
1.382,1,Feb 13 2024 23: +0,1707865200
1.354,1,Feb 14 2024 03: +0,1707879600
1.379,1,Feb 14 2024 09: +0,1707901200
1.379,1,Feb 14 2024 10: +0,1707904800
1.147,1,Feb 14 2024 11: +0,1707908400
1.177,2,Feb 14 2024 19: +0,1707937200
1.118,2,Feb 14 2024 20: +0,1707940800
0.998,1,Feb 14 2024 22: +0,1707948000
1.166,2,Feb 14 2024 23: +0,1707951600
1.713,1,Feb 15 2024 00: +0,1707955200
1.178,1,Feb 15 2024 05: +0,1707973200
9.162,1,Feb 15 2024 14: +0,1708005600
1.116,1,Feb 15 2024 19: +0,1708023600
1.08,1,Feb 15 2024 21: +0,1708030800
1.104,2,Feb 15 2024 22: +0,1708034400
1.207,2,Feb 15 2024 23: +0,1708038000
1.272,1,Feb 16 2024 00: +0,1708041600
1.063,1,Feb 16 2024 06: +0,1708063200
1.251,1,Feb 16 2024 07: +0,1708066800
0.992,1,Feb 16 2024 10: +0,1708077600
1.242,1,Feb 16 2024 13: +0,1708088400
0.987,1,Feb 16 2024 17: +0,1708102800
1.141,2,Feb 16 2024 18: +0,1708106400
1.23,1,Feb 16 2024 19: +0,1708110000
1.235,1,Feb 17 2024 00: +0,1708128000
1.241,1,Feb 17 2024 01: +0,1708131600
1.243,1,Feb 17 2024 03: +0,1708138800
1.237,1,Feb 17 2024 05: +0,1708146000
0.941,1,Feb 17 2024 18: +0,1708192800
1.025,2,Feb 17 2024 20: +0,1708200000
0.866,1,Feb 17 2024 23: +0,1708210800
0.984,1,Feb 18 2024 00: +0,1708214400
1.153,1,Feb 18 2024 10: +0,1708250400
0.949,1,Feb 18 2024 13: +0,1708261200
1.141,2,Feb 18 2024 16: +0,1708272000
1.101,1,Feb 18 2024 19: +0,1708282800
0.907,1,Feb 18 2024 21: +0,1708290000
1.12,1,Feb 18 2024 23: +0,1708297200
1.144,1,Feb 19 2024 00: +0,1708300800
1.15,1,Feb 19 2024 05: +0,1708318800
0.798,1,Feb 19 2024 07: +0,1708326000
