price,quantity,date,unix timestamp
17.162,26,Mar 21 2024 03: +0,1710990000
19.711,25,Mar 21 2024 04: +0,1710993600
18.611,34,Mar 21 2024 05: +0,1710997200
18.244,34,Mar 21 2024 06: +0,1711000800
18.45,27,Mar 21 2024 07: +0,1711004400
18.085,10,Mar 21 2024 08: +0,1711008000
18.086,20,Mar 21 2024 09: +0,1711011600
14.16,12,Mar 21 2024 10: +0,1711015200
11.961,8,Mar 21 2024 11: +0,1711018800
8.617,18,Mar 21 2024 12: +0,1711022400
8.625,12,Mar 21 2024 13: +0,1711026000
8.749,23,Mar 21 2024 14: +0,1711029600
8.924,14,Mar 21 2024 15: +0,1711033200
8.869,9,Mar 21 2024 16: +0,1711036800
9.09,9,Mar 21 2024 17: +0,1711040400
9.169,3,Mar 21 2024 18: +0,1711044000
9.339,8,Mar 21 2024 19: +0,1711047600
9.272,4,Mar 21 2024 20: +0,1711051200
8.68,1,Mar 21 2024 22: +0,1711058400
9.279,3,Mar 21 2024 23: +0,1711062000
9.327,2,Mar 22 2024 00: +0,1711065600
9.592,2,Mar 22 2024 01: +0,1711069200
9.35,1,Mar 22 2024 02: +0,1711072800
9.887,11,Mar 22 2024 03: +0,1711076400
10.065,4,Mar 22 2024 04: +0,1711080000
9.733,2,Mar 22 2024 05: +0,1711083600
10.401,2,Mar 22 2024 06: +0,1711087200
10.621,9,Mar 22 2024 07: +0,1711090800
11.116,4,Mar 22 2024 08: +0,1711094400
10.068,1,Mar 22 2024 09: +0,1711098000
10.033,2,Mar 22 2024 10: +0,1711101600
10.4,5,Mar 22 2024 11: +0,1711105200
10.328,2,Mar 22 2024 12: +0,1711108800
10.073,1,Mar 22 2024 13: +0,1711112400
10.068,3,Mar 22 2024 14: +0,1711116000
10.068,3,Mar 22 2024 15: +0,1711119600
9.863,2,Mar 22 2024 16: +0,1711123200
10.281,3,Mar 22 2024 18: +0,1711130400
10.27,2,Mar 22 2024 20: +0,1711137600
10.339,5,Mar 22 2024 21: +0,1711141200
10.214,2,Mar 22 2024 22: +0,1711144800
10.282,1,Mar 23 2024 02: +0,1711159200
10.052,2,Mar 23 2024 03: +0,1711162800
10.14,2,Mar 23 2024 04: +0,1711166400
10.266,1,Mar 23 2024 05: +0,1711170000
10.029,5,Mar 23 2024 06: +0,1711173600
10.32,6,Mar 23 2024 07: +0,1711177200
10.195,2,Mar 23 2024 09: +0,1711184400
10.319,2,Mar 23 2024 11: +0,1711191600
10.681,8,Mar 23 2024 12: +0,1711195200
10.254,2,Mar 23 2024 13: +0,1711198800
10.658,3,Mar 23 2024 14: +0,1711202400
10.1,4,Mar 23 2024 15: +0,1711206000
10.258,1,Mar 23 2024 16: +0,1711209600
10.329,2,Mar 23 2024 17: +0,1711213200
9.69,3,Mar 23 2024 18: +0,1711216800
10.676,1,Mar 23 2024 21: +0,1711227600
10.258,1,Mar 23 2024 22: +0,1711231200
10.684,2,Mar 24 2024 01: +0,1711242000
10.576,1,Mar 24 2024 05: +0,1711256400
10.62,1,Mar 24 2024 07: +0,1711263600
10.467,1,Mar 24 2024 08: +0,1711267200
9.576,2,Mar 24 2024 11: +0,1711278000
10.5,2,Mar 24 2024 13: +0,1711285200
10.12,2,Mar 24 2024 15: +0,1711292400
9.477,1,Mar 24 2024 17: +0,1711299600
10.353,1,Mar 24 2024 18: +0,1711303200
9.673,1,Mar 24 2024 19: +0,1711306800
9.161,1,Mar 24 2024 20: +0,1711310400
9.887,2,Mar 24 2024 22: +0,1711317600
10.573,10,Mar 25 2024 00: +0,1711324800
10.108,1,Mar 25 2024 02: +0,1711332000
8.451,1,Mar 25 2024 05: +0,1711342800
9.81,3,Mar 25 2024 09: +0,1711357200
9.651,1,Mar 25 2024 12: +0,1711368000
9.539,2,Mar 25 2024 13: +0,1711371600
9.392,1,Mar 25 2024 14: +0,1711375200
9.437,1,Mar 25 2024 15: +0,1711378800
9.477,1,Mar 25 2024 16: +0,1711382400
9.398,1,Mar 25 2024 17: +0,1711386000
10.463,1,Mar 25 2024 20: +0,1711396800
9.435,2,Mar 26 2024 04: +0,1711425600
9.978,1,Mar 26 2024 07: +0,1711436400
9.398,1,Mar 26 2024 12: +0,1711454400
9.847,2,Mar 26 2024 15: +0,1711465200
9.529,3,Mar 26 2024 16: +0,1711468800
9.475,1,Mar 26 2024 17: +0,1711472400
9.33,1,Mar 26 2024 18: +0,1711476000
9.946,1,Mar 26 2024 20: +0,1711483200
9.475,1,Mar 27 2024 04: +0,1711512000
9.295,1,Mar 27 2024 07: +0,1711522800
8.743,1,Mar 27 2024 09: +0,1711530000
8.89,2,Mar 27 2024 11: +0,1711537200
8.68,1,Mar 27 2024 12: +0,1711540800
8.94,2,Mar 27 2024 13: +0,1711544400
9.403,1,Mar 27 2024 14: +0,1711548000
8.755,2,Mar 27 2024 15: +0,1711551600
