price,quantity,date,unix timestamp
162.858,1,Aug 14 2018 01: +0,1534204800
110.044,1,Sep 30 2018 01: +0,1538265600
149.713,2,Dec 09 2018 01: +0,1544317200
136.607,1,Jan 07 2019 01: +0,1546822800
165.435,1,Feb 10 2019 01: +0,1549760400
157.932,1,Feb 13 2019 01: +0,1550019600
168.489,1,Feb 28 2019 01: +0,1551315600
165.666,1,Mar 01 2019 01: +0,1551402000
104.637,1,Mar 18 2019 01: +0,1552870800
103.996,1,Apr 06 2019 01: +0,1554508800
108.359,1,Jun 23 2019 01: +0,1561248000
115.573,1,Jun 25 2019 01: +0,1561420800
92.043,1,Dec 14 2019 01: +0,1576285200
76.499,1,Dec 20 2019 01: +0,1576803600
93.92,1,Dec 21 2019 01: +0,1576890000
106.025,1,Dec 28 2019 01: +0,1577494800
99.723,2,Jan 05 2020 01: +0,1578186000
85.282,1,Jan 15 2020 01: +0,1579050000
104.989,1,Feb 04 2020 01: +0,1580778000
114.387,1,Feb 20 2020 01: +0,1582160400
76.141,1,Feb 22 2020 01: +0,1582333200
98.46,1,Mar 09 2020 01: +0,1583715600
74.743,1,Mar 24 2020 01: +0,1585011600
60.183,1,Mar 26 2020 01: +0,1585184400
89.662,1,Apr 06 2020 01: +0,1586131200
96.878,1,Apr 13 2020 01: +0,1586736000
124.672,1,Apr 30 2020 01: +0,1588204800
93.409,1,May 07 2020 01: +0,1588809600
97.22,1,May 11 2020 01: +0,1589155200
94.775,1,May 17 2020 01: +0,1589673600
92.969,1,Jun 07 2020 01: +0,1591488000
108.269,1,Jun 09 2020 01: +0,1591660800
98.477,1,Jun 26 2020 01: +0,1593129600
86.961,2,Jul 08 2020 01: +0,1594166400
114.563,2,Jul 16 2020 01: +0,1594857600
93.353,1,Jul 23 2020 01: +0,1595462400
86.233,1,Aug 01 2020 01: +0,1596240000
109.831,1,Aug 04 2020 01: +0,1596499200
107.767,1,Aug 14 2020 01: +0,1597363200
116.458,1,Sep 04 2020 01: +0,1599177600
62.046,1,Sep 12 2020 01: +0,1599868800
103.397,1,Sep 15 2020 01: +0,1600128000
84.066,1,Oct 07 2020 01: +0,1602028800
82.982,1,Oct 11 2020 01: +0,1602374400
98.787,2,Oct 13 2020 01: +0,1602547200
84.223,1,Oct 20 2020 01: +0,1603152000
104.295,1,Oct 30 2020 01: +0,1604019600
83.663,1,Nov 17 2020 01: +0,1605574800
