price,quantity,date,unix timestamp
3.07,1462,Sep 18 2015 01: +0,1442534400
2.15,1598,Sep 19 2015 01: +0,1442620800
1.789,1643,Sep 20 2015 01: +0,1442707200
1.577,1312,Sep 21 2015 01: +0,1442793600
1.487,1144,Sep 22 2015 01: +0,1442880000
1.389,1261,Sep 23 2015 01: +0,1442966400
1.375,1191,Sep 24 2015 01: +0,1443052800
1.272,1408,Sep 25 2015 01: +0,1443139200
1.258,1508,Sep 26 2015 01: +0,1443225600
1.104,1473,Sep 27 2015 01: +0,1443312000
1.036,1266,Sep 28 2015 01: +0,1443398400
1.009,1280,Sep 29 2015 01: +0,1443484800
1.042,1326,Sep 30 2015 01: +0,1443571200
1.052,1224,Oct 01 2015 01: +0,1443657600
1.017,1362,Oct 02 2015 01: +0,1443744000
1.022,1344,Oct 03 2015 01: +0,1443830400
0.988,1266,Oct 04 2015 01: +0,1443916800
0.94,1152,Oct 05 2015 01: +0,1444003200
0.942,1065,Oct 06 2015 01: +0,1444089600
0.931,1085,Oct 07 2015 01: +0,1444176000
0.885,1030,Oct 08 2015 01: +0,1444262400
0.895,1106,Oct 09 2015 01: +0,1444348800
0.939,1444,Oct 10 2015 01: +0,1444435200
0.874,1229,Oct 11 2015 01: +0,1444521600
0.856,1150,Oct 12 2015 01: +0,1444608000
0.838,942,Oct 13 2015 01: +0,1444694400
0.818,1042,Oct 14 2015 01: +0,1444780800
0.778,1033,Oct 15 2015 01: +0,1444867200
0.775,1015,Oct 16 2015 01: +0,1444953600
0.807,1439,Oct 17 2015 01: +0,1445040000
0.745,1093,Oct 18 2015 01: +0,1445126400
0.71,900,Oct 19 2015 01: +0,1445212800
0.705,1046,Oct 20 2015 01: +0,1445299200
0.653,1105,Oct 21 2015 01: +0,1445385600
0.626,974,Oct 22 2015 01: +0,1445472000
0.686,1287,Oct 23 2015 01: +0,1445558400
0.698,1272,Oct 24 2015 01: +0,1445644800
0.663,1312,Oct 25 2015 01: +0,1445731200
0.662,1131,Oct 26 2015 01: +0,1445821200
0.644,1118,Oct 27 2015 01: +0,1445907600
0.633,1225,Oct 28 2015 01: +0,1445994000
0.618,1101,Oct 29 2015 01: +0,1446080400
0.63,1381,Oct 30 2015 01: +0,1446166800
0.656,1436,Oct 31 2015 01: +0,1446253200
0.587,1439,Nov 01 2015 01: +0,1446339600
0.623,1374,Nov 02 2015 01: +0,1446426000
0.635,1136,Nov 03 2015 01: +0,1446512400
0.665,1056,Nov 04 2015 01: +0,1446598800
0.656,1078,Nov 05 2015 01: +0,1446685200
0.666,1237,Nov 06 2015 01: +0,1446771600
0.676,1366,Nov 07 2015 01: +0,1446858000
0.637,1150,Nov 08 2015 01: +0,1446944400
0.616,974,Nov 09 2015 01: +0,1447030800
0.603,946,Nov 10 2015 01: +0,1447117200
0.58,905,Nov 11 2015 01: +0,1447203600
0.567,973,Nov 12 2015 01: +0,1447290000
0.563,1082,Nov 13 2015 01: +0,1447376400
0.582,1161,Nov 14 2015 01: +0,1447462800
0.575,1370,Nov 15 2015 01: +0,1447549200
0.554,999,Nov 16 2015 01: +0,1447635600
0.551,990,Nov 17 2015 01: +0,1447722000
0.548,946,Nov 18 2015 01: +0,1447808400
0.56,1019,Nov 19 2015 01: +0,1447894800
0.551,1061,Nov 20 2015 01: +0,1447981200
0.575,1283,Nov 21 2015 01: +0,1448067600
0.532,624,Nov 22 2015 01: +0,1448154000
0.518,993,Nov 23 2015 01: +0,1448240400
0.559,1162,Nov 24 2015 01: +0,1448326800
0.55,1044,Nov 25 2015 01: +0,1448413200
0.502,1135,Nov 26 2015 01: +0,1448499600
0.49,1323,Nov 27 2015 01: +0,1448586000
0.507,1521,Nov 28 2015 01: +0,1448672400
0.49,1381,Nov 29 2015 01: +0,1448758800
0.483,1089,Nov 30 2015 01: +0,1448845200
0.487,1029,Dec 01 2015 01: +0,1448931600
0.516,997,Dec 02 2015 01: +0,1449018000
0.526,1072,Dec 03 2015 01: +0,1449104400
0.557,1170,Dec 04 2015 01: +0,1449190800
0.585,1281,Dec 05 2015 01: +0,1449277200
0.584,1476,Dec 06 2015 01: +0,1449363600
0.566,1201,Dec 07 2015 01: +0,1449450000
0.568,1123,Dec 08 2015 01: +0,1449536400
0.514,1371,Dec 09 2015 01: +0,1449622800
0.505,1322,Dec 10 2015 01: +0,1449709200
0.517,1250,Dec 11 2015 01: +0,1449795600
0.54,1470,Dec 12 2015 01: +0,1449882000
0.528,1303,Dec 13 2015 01: +0,1449968400
0.53,1111,Dec 14 2015 01: +0,1450054800
0.524,1021,Dec 15 2015 01: +0,1450141200
0.527,903,Dec 16 2015 01: +0,1450227600
0.509,833,Dec 17 2015 01: +0,1450314000
0.497,1003,Dec 18 2015 01: +0,1450400400
0.527,1138,Dec 19 2015 01: +0,1450486800
0.478,962,Dec 20 2015 01: +0,1450573200
0.462,930,Dec 21 2015 01: +0,1450659600
0.439,842,Dec 22 2015 01: +0,1450746000
0.36,979,Dec 23 2015 01: +0,1450832400
0.383,1047,Dec 24 2015 01: +0,1450918800
0.45,1168,Dec 25 2015 01: +0,1451005200
0.479,1298,Dec 26 2015 01: +0,1451091600
0.472,1076,Dec 27 2015 01: +0,1451178000
0.448,1192,Dec 28 2015 01: +0,1451264400
0.446,1201,Dec 29 2015 01: +0,1451350800
0.445,1065,Dec 30 2015 01: +0,1451437200
0.455,1034,Dec 31 2015 01: +0,1451523600
0.421,1130,Jan 01 2016 01: +0,1451610000
0.403,1261,Jan 02 2016 01: +0,1451696400
0.385,1104,Jan 03 2016 01: +0,1451782800
0.391,1179,Jan 04 2016 01: +0,1451869200
0.421,965,Jan 05 2016 01: +0,1451955600
0.446,962,Jan 06 2016 01: +0,1452042000
0.449,951,Jan 07 2016 01: +0,1452128400
0.442,956,Jan 08 2016 01: +0,1452214800
0.445,1015,Jan 09 2016 01: +0,1452301200
0.449,1030,Jan 10 2016 01: +0,1452387600
0.435,894,Jan 11 2016 01: +0,1452474000
0.431,889,Jan 12 2016 01: +0,1452560400
0.451,724,Jan 13 2016 01: +0,1452646800
0.446,785,Jan 14 2016 01: +0,1452733200
0.44,831,Jan 15 2016 01: +0,1452819600
0.425,1085,Jan 16 2016 01: +0,1452906000
0.433,786,Jan 17 2016 01: +0,1452992400
0.426,823,Jan 18 2016 01: +0,1453078800
0.435,771,Jan 19 2016 01: +0,1453165200
0.419,748,Jan 20 2016 01: +0,1453251600
0.418,659,Jan 21 2016 01: +0,1453338000
0.436,821,Jan 22 2016 01: +0,1453424400
0.428,901,Jan 23 2016 01: +0,1453510800
0.419,766,Jan 24 2016 01: +0,1453597200
0.413,823,Jan 25 2016 01: +0,1453683600
0.411,692,Jan 26 2016 01: +0,1453770000
0.419,805,Jan 27 2016 01: +0,1453856400
0.413,743,Jan 28 2016 01: +0,1453942800
