price,quantity,date,unix timestamp
5.224,6,Sep 20 2013 01: +0,1379635200
2.083,21,Sep 21 2013 01: +0,1379721600
1.415,26,Sep 22 2013 01: +0,1379808000
1.205,24,Sep 23 2013 01: +0,1379894400
1.458,7,Sep 24 2013 01: +0,1379980800
1.407,11,Sep 25 2013 01: +0,1380067200
1.265,8,Sep 26 2013 01: +0,1380153600
1.302,14,Sep 27 2013 01: +0,1380240000
0.967,28,Sep 28 2013 01: +0,1380326400
1.11,25,Sep 29 2013 01: +0,1380412800
1.219,20,Sep 30 2013 01: +0,1380499200
1.133,14,Oct 01 2013 01: +0,1380585600
1.249,19,Oct 02 2013 01: +0,1380672000
1.339,13,Oct 03 2013 01: +0,1380758400
1.246,13,Oct 04 2013 01: +0,1380844800
0.984,17,Oct 05 2013 01: +0,1380931200
0.893,28,Oct 06 2013 01: +0,1381017600
0.971,20,Oct 07 2013 01: +0,1381104000
0.811,21,Oct 08 2013 01: +0,1381190400
0.784,30,Oct 09 2013 01: +0,1381276800
0.876,20,Oct 10 2013 01: +0,1381363200
0.842,13,Oct 11 2013 01: +0,1381449600
0.859,21,Oct 12 2013 01: +0,1381536000
0.753,22,Oct 13 2013 01: +0,1381622400
0.716,29,Oct 14 2013 01: +0,1381708800
0.647,25,Oct 15 2013 01: +0,1381795200
0.593,22,Oct 16 2013 01: +0,1381881600
0.625,26,Oct 17 2013 01: +0,1381968000
0.682,22,Oct 18 2013 01: +0,1382054400
0.694,27,Oct 19 2013 01: +0,1382140800
0.663,41,Oct 20 2013 01: +0,1382227200
0.616,30,Oct 21 2013 01: +0,1382313600
0.564,25,Oct 22 2013 01: +0,1382400000
0.648,30,Oct 23 2013 01: +0,1382486400
0.882,25,Oct 24 2013 01: +0,1382572800
0.876,18,Oct 25 2013 01: +0,1382659200
0.785,28,Oct 26 2013 01: +0,1382745600
0.656,40,Oct 27 2013 01: +0,1382832000
0.599,28,Oct 28 2013 01: +0,1382922000
0.57,27,Oct 29 2013 01: +0,1383008400
0.558,28,Oct 30 2013 01: +0,1383094800
0.539,20,Oct 31 2013 01: +0,1383181200
0.578,33,Nov 01 2013 01: +0,1383267600
0.505,15,Nov 02 2013 01: +0,1383354000
0.476,27,Nov 03 2013 01: +0,1383440400
0.448,27,Nov 04 2013 01: +0,1383526800
0.422,33,Nov 05 2013 01: +0,1383613200
0.431,28,Nov 06 2013 01: +0,1383699600
0.462,26,Nov 07 2013 01: +0,1383786000
0.402,32,Nov 08 2013 01: +0,1383872400
0.357,39,Nov 09 2013 01: +0,1383958800
0.378,49,Nov 10 2013 01: +0,1384045200
0.407,26,Nov 11 2013 01: +0,1384131600
0.35,31,Nov 12 2013 01: +0,1384218000
0.426,26,Nov 13 2013 01: +0,1384304400
0.438,29,Nov 14 2013 01: +0,1384390800
0.421,22,Nov 15 2013 01: +0,1384477200
0.352,29,Nov 16 2013 01: +0,1384563600
0.378,34,Nov 17 2013 01: +0,1384650000
0.391,22,Nov 18 2013 01: +0,1384736400
0.297,24,Nov 19 2013 01: +0,1384822800
0.359,32,Nov 20 2013 01: +0,1384909200
0.389,20,Nov 21 2013 01: +0,1384995600
0.342,31,Nov 22 2013 01: +0,1385082000
0.381,29,Nov 23 2013 01: +0,1385168400
0.337,34,Nov 24 2013 01: +0,1385254800
0.324,23,Nov 25 2013 01: +0,1385341200
0.277,26,Nov 26 2013 01: +0,1385427600
0.324,31,Nov 27 2013 01: +0,1385514000
0.28,32,Nov 28 2013 01: +0,1385600400
0.227,38,Nov 29 2013 01: +0,1385686800
0.213,51,Nov 30 2013 01: +0,1385773200
0.217,44,Dec 01 2013 01: +0,1385859600
0.204,37,Dec 02 2013 01: +0,1385946000
0.209,39,Dec 03 2013 01: +0,1386032400
0.212,46,Dec 04 2013 01: +0,1386118800
0.294,31,Dec 05 2013 01: +0,1386205200
0.212,50,Dec 06 2013 01: +0,1386291600
0.202,47,Dec 07 2013 01: +0,1386378000
0.207,52,Dec 08 2013 01: +0,1386464400
0.2,39,Dec 09 2013 01: +0,1386550800
0.158,40,Dec 10 2013 01: +0,1386637200
0.224,39,Dec 11 2013 01: +0,1386723600
0.187,25,Dec 12 2013 01: +0,1386810000
0.175,44,Dec 13 2013 01: +0,1386896400
0.165,49,Dec 14 2013 01: +0,1386982800
0.175,45,Dec 15 2013 01: +0,1387069200
0.194,28,Dec 16 2013 01: +0,1387155600
0.145,31,Dec 17 2013 01: +0,1387242000
0.132,42,Dec 18 2013 01: +0,1387328400
0.139,37,Dec 19 2013 01: +0,1387414800
0.102,60,Dec 20 2013 01: +0,1387501200
0.106,64,Dec 21 2013 01: +0,1387587600
0.119,66,Dec 22 2013 01: +0,1387674000
0.136,54,Dec 23 2013 01: +0,1387760400
0.152,51,Dec 24 2013 01: +0,1387846800
0.138,36,Dec 25 2013 01: +0,1387933200
0.195,62,Dec 26 2013 01: +0,1388019600
0.324,46,Dec 27 2013 01: +0,1388106000
0.16,59,Dec 28 2013 01: +0,1388192400
0.15,52,Dec 29 2013 01: +0,1388278800
0.127,61,Dec 30 2013 01: +0,1388365200
0.14,59,Dec 31 2013 01: +0,1388451600
0.142,60,Jan 01 2014 01: +0,1388538000
0.138,78,Jan 02 2014 01: +0,1388624400
0.155,35,Jan 03 2014 01: +0,1388710800
0.151,74,Jan 04 2014 01: +0,1388797200
0.183,70,Jan 05 2014 01: +0,1388883600
0.185,65,Jan 06 2014 01: +0,1388970000
0.159,52,Jan 07 2014 01: +0,1389056400
0.156,52,Jan 08 2014 01: +0,1389142800
0.142,65,Jan 09 2014 01: +0,1389229200
0.138,75,Jan 10 2014 01: +0,1389315600
0.155,80,Jan 11 2014 01: +0,1389402000
0.139,74,Jan 12 2014 01: +0,1389488400
0.131,73,Jan 13 2014 01: +0,1389574800
0.121,64,Jan 14 2014 01: +0,1389661200
0.145,58,Jan 15 2014 01: +0,1389747600
0.124,60,Jan 16 2014 01: +0,1389834000
0.144,67,Jan 17 2014 01: +0,1389920400
0.131,70,Jan 18 2014 01: +0,1390006800
0.117,82,Jan 19 2014 01: +0,1390093200
0.132,70,Jan 20 2014 01: +0,1390179600
0.121,66,Jan 21 2014 01: +0,1390266000
0.135,66,Jan 22 2014 01: +0,1390352400
0.129,68,Jan 23 2014 01: +0,1390438800
0.134,69,Jan 24 2014 01: +0,1390525200
0.119,73,Jan 25 2014 01: +0,1390611600
0.115,102,Jan 26 2014 01: +0,1390698000
0.116,77,Jan 27 2014 01: +0,1390784400
0.11,75,Jan 28 2014 01: +0,1390870800
0.106,88,Jan 29 2014 01: +0,1390957200
0.105,54,Jan 30 2014 01: +0,1391043600
