price,quantity,date,unix timestamp
23.096,4,Aug 19 2016 01: +0,1471564800
28.534,1,Aug 20 2016 01: +0,1471651200
16.109,1,Aug 21 2016 01: +0,1471737600
15.422,6,Aug 22 2016 01: +0,1471824000
10.306,6,Aug 23 2016 01: +0,1471910400
12.122,10,Aug 24 2016 01: +0,1471996800
16.58,4,Aug 25 2016 01: +0,1472083200
13.348,6,Aug 26 2016 01: +0,1472169600
17.483,3,Aug 27 2016 01: +0,1472256000
12.302,5,Aug 28 2016 01: +0,1472342400
12.26,10,Aug 29 2016 01: +0,1472428800
12.568,6,Aug 30 2016 01: +0,1472515200
11.432,5,Aug 31 2016 01: +0,1472601600
12.46,5,Sep 01 2016 01: +0,1472688000
11.879,4,Sep 02 2016 01: +0,1472774400
13.438,9,Sep 03 2016 01: +0,1472860800
13.127,8,Sep 04 2016 01: +0,1472947200
13.973,8,Sep 05 2016 01: +0,1473033600
12.169,3,Sep 06 2016 01: +0,1473120000
11.98,7,Sep 07 2016 01: +0,1473206400
13.168,6,Sep 08 2016 01: +0,1473292800
11.36,7,Sep 09 2016 01: +0,1473379200
10.887,9,Sep 10 2016 01: +0,1473465600
11.922,8,Sep 11 2016 01: +0,1473552000
10.1,5,Sep 12 2016 01: +0,1473638400
9.213,5,Sep 13 2016 01: +0,1473724800
10.6,9,Sep 14 2016 01: +0,1473811200
11.061,9,Sep 15 2016 01: +0,1473897600
11.957,8,Sep 16 2016 01: +0,1473984000
11.103,6,Sep 17 2016 01: +0,1474070400
11.082,5,Sep 18 2016 01: +0,1474156800
9.835,2,Sep 19 2016 01: +0,1474243200
10.89,4,Sep 20 2016 01: +0,1474329600
10.486,6,Sep 21 2016 01: +0,1474416000
10.058,5,Sep 22 2016 01: +0,1474502400
9.529,4,Sep 23 2016 01: +0,1474588800
10.274,11,Sep 24 2016 01: +0,1474675200
9.551,7,Sep 25 2016 01: +0,1474761600
9.311,11,Sep 26 2016 01: +0,1474848000
9.456,9,Sep 27 2016 01: +0,1474934400
10.365,3,Sep 28 2016 01: +0,1475020800
9.334,9,Sep 29 2016 01: +0,1475107200
9.177,6,Sep 30 2016 01: +0,1475193600
8.709,13,Oct 01 2016 01: +0,1475280000
8.083,10,Oct 02 2016 01: +0,1475366400
8.713,5,Oct 03 2016 01: +0,1475452800
9.718,11,Oct 04 2016 01: +0,1475539200
10.611,6,Oct 05 2016 01: +0,1475625600
9.182,9,Oct 06 2016 01: +0,1475712000
9.854,9,Oct 07 2016 01: +0,1475798400
8.763,8,Oct 08 2016 01: +0,1475884800
9.01,9,Oct 09 2016 01: +0,1475971200
8.192,5,Oct 10 2016 01: +0,1476057600
7.601,9,Oct 11 2016 01: +0,1476144000
8.523,12,Oct 12 2016 01: +0,1476230400
8.106,7,Oct 13 2016 01: +0,1476316800
7.745,10,Oct 14 2016 01: +0,1476403200
7.676,9,Oct 15 2016 01: +0,1476489600
7.43,8,Oct 16 2016 01: +0,1476576000
7.723,10,Oct 17 2016 01: +0,1476662400
7.728,11,Oct 18 2016 01: +0,1476748800
8.105,10,Oct 19 2016 01: +0,1476835200
7.765,7,Oct 20 2016 01: +0,1476921600
8.285,10,Oct 21 2016 01: +0,1477008000
9.659,2,Oct 22 2016 01: +0,1477094400
8.594,8,Oct 23 2016 01: +0,1477180800
8.144,7,Oct 24 2016 01: +0,1477267200
7.557,3,Oct 25 2016 01: +0,1477353600
8.245,8,Oct 26 2016 01: +0,1477440000
7.451,11,Oct 27 2016 01: +0,1477526400
8.196,5,Oct 28 2016 01: +0,1477612800
7.95,9,Oct 29 2016 01: +0,1477699200
7.336,8,Oct 30 2016 01: +0,1477785600
7.334,9,Oct 31 2016 01: +0,1477875600
7.676,9,Nov 01 2016 01: +0,1477962000
7.912,5,Nov 02 2016 01: +0,1478048400
7.965,11,Nov 03 2016 01: +0,1478134800
8.163,12,Nov 04 2016 01: +0,1478221200
8.2,12,Nov 05 2016 01: +0,1478307600
7.771,7,Nov 06 2016 01: +0,1478394000
7.549,10,Nov 07 2016 01: +0,1478480400
7.393,11,Nov 08 2016 01: +0,1478566800
7.922,9,Nov 09 2016 01: +0,1478653200
8.17,6,Nov 10 2016 01: +0,1478739600
8.64,10,Nov 11 2016 01: +0,1478826000
9.131,6,Nov 12 2016 01: +0,1478912400
8.661,8,Nov 13 2016 01: +0,1478998800
8.425,4,Nov 14 2016 01: +0,1479085200
9.082,1,Nov 15 2016 01: +0,1479171600
9.154,2,Nov 16 2016 01: +0,1479258000
7.485,10,Nov 17 2016 01: +0,1479344400
7.679,4,Nov 18 2016 01: +0,1479430800
8.068,7,Nov 19 2016 01: +0,1479517200
7.928,6,Nov 20 2016 01: +0,1479603600
8.287,8,Nov 21 2016 01: +0,1479690000
8.021,9,Nov 22 2016 01: +0,1479776400
7.772,7,Nov 23 2016 01: +0,1479862800
7.14,4,Nov 24 2016 01: +0,1479949200
7.051,10,Nov 25 2016 01: +0,1480035600
7.032,11,Nov 26 2016 01: +0,1480122000
6.925,8,Nov 27 2016 01: +0,1480208400
6.814,8,Nov 28 2016 01: +0,1480294800
7.065,7,Nov 29 2016 01: +0,1480381200
6.706,3,Nov 30 2016 01: +0,1480467600
6.725,10,Dec 01 2016 01: +0,1480554000
6.833,13,Dec 02 2016 01: +0,1480640400
7.103,13,Dec 03 2016 01: +0,1480726800
7.908,5,Dec 04 2016 01: +0,1480813200
6.662,11,Dec 05 2016 01: +0,1480899600
6.603,11,Dec 06 2016 01: +0,1480986000
6.989,9,Dec 07 2016 01: +0,1481072400
7.755,9,Dec 08 2016 01: +0,1481158800
7.527,10,Dec 09 2016 01: +0,1481245200
7.994,6,Dec 10 2016 01: +0,1481331600
7.62,13,Dec 11 2016 01: +0,1481418000
7.519,4,Dec 12 2016 01: +0,1481504400
7.317,8,Dec 13 2016 01: +0,1481590800
7.228,6,Dec 14 2016 01: +0,1481677200
7.207,4,Dec 15 2016 01: +0,1481763600
6.857,3,Dec 16 2016 01: +0,1481850000
6.626,16,Dec 17 2016 01: +0,1481936400
6.75,10,Dec 18 2016 01: +0,1482022800
6.851,14,Dec 19 2016 01: +0,1482109200
6.78,6,Dec 20 2016 01: +0,1482195600
7.281,7,Dec 21 2016 01: +0,1482282000
6.743,8,Dec 22 2016 01: +0,1482368400
7.179,7,Dec 23 2016 01: +0,1482454800
7.414,15,Dec 24 2016 01: +0,1482541200
8.269,21,Dec 25 2016 01: +0,1482627600
9.05,6,Dec 26 2016 01: +0,1482714000
8.871,12,Dec 27 2016 01: +0,1482800400
8.128,11,Dec 28 2016 01: +0,1482886800
7.919,11,Dec 29 2016 01: +0,1482973200
7.484,10,Dec 30 2016 01: +0,1483059600
7.44,14,Dec 31 2016 01: +0,1483146000
6.972,17,Jan 01 2017 01: +0,1483232400
7.419,12,Jan 02 2017 01: +0,1483318800
7.927,6,Jan 03 2017 01: +0,1483405200
7.087,12,Jan 04 2017 01: +0,1483491600
7.851,12,Jan 05 2017 01: +0,1483578000
7.599,9,Jan 06 2017 01: +0,1483664400
8.016,13,Jan 07 2017 01: +0,1483750800
7.712,15,Jan 08 2017 01: +0,1483837200
8.22,15,Jan 09 2017 01: +0,1483923600
8.092,6,Jan 10 2017 01: +0,1484010000
8.577,11,Jan 11 2017 01: +0,1484096400
6.845,8,Jan 12 2017 01: +0,1484182800
8.215,5,Jan 13 2017 01: +0,1484269200
7.14,6,Jan 14 2017 01: +0,1484355600
7.111,11,Jan 15 2017 01: +0,1484442000
7.747,14,Jan 16 2017 01: +0,1484528400
7.859,8,Jan 17 2017 01: +0,1484614800
7.858,9,Jan 18 2017 01: +0,1484701200
7.547,12,Jan 19 2017 01: +0,1484787600
7.79,10,Jan 20 2017 01: +0,1484874000
7.534,15,Jan 21 2017 01: +0,1484960400
7.097,15,Jan 22 2017 01: +0,1485046800
8.301,12,Jan 23 2017 01: +0,1485133200
8.549,7,Jan 24 2017 01: +0,1485219600
8.339,12,Jan 25 2017 01: +0,1485306000
7.853,7,Jan 26 2017 01: +0,1485392400
8.028,13,Jan 27 2017 01: +0,1485478800
8.633,9,Jan 28 2017 01: +0,1485565200
8.642,10,Jan 29 2017 01: +0,1485651600
8.765,12,Jan 30 2017 01: +0,1485738000
8.189,12,Jan 31 2017 01: +0,1485824400
9.142,10,Feb 01 2017 01: +0,1485910800
9.308,4,Feb 02 2017 01: +0,1485997200
9.516,7,Feb 03 2017 01: +0,1486083600
9.554,6,Feb 04 2017 01: +0,1486170000
9.161,12,Feb 05 2017 01: +0,1486256400
8.698,7,Feb 06 2017 01: +0,1486342800
8.136,8,Feb 07 2017 01: +0,1486429200
8.186,9,Feb 08 2017 01: +0,1486515600
8.497,6,Feb 09 2017 01: +0,1486602000
8.311,11,Feb 10 2017 01: +0,1486688400
8.029,11,Feb 11 2017 01: +0,1486774800
8.442,12,Feb 12 2017 01: +0,1486861200
7.716,13,Feb 13 2017 01: +0,1486947600
8.661,8,Feb 14 2017 01: +0,1487034000
8.629,7,Feb 15 2017 01: +0,1487120400
8.399,11,Feb 16 2017 01: +0,1487206800
8.143,12,Feb 17 2017 01: +0,1487293200
8.062,20,Feb 18 2017 01: +0,1487379600
7.192,24,Feb 19 2017 01: +0,1487466000
7.115,16,Feb 20 2017 01: +0,1487552400
7.446,6,Feb 21 2017 01: +0,1487638800
7.189,7,Feb 22 2017 01: +0,1487725200
7.191,14,Feb 23 2017 01: +0,1487811600
7.101,17,Feb 24 2017 01: +0,1487898000
7.556,13,Feb 25 2017 01: +0,1487984400
7.916,8,Feb 26 2017 01: +0,1488070800
7.785,8,Feb 27 2017 01: +0,1488157200
8.047,16,Feb 28 2017 01: +0,1488243600
7.685,5,Mar 01 2017 01: +0,1488330000
8.651,9,Mar 02 2017 01: +0,1488416400
8.052,11,Mar 03 2017 01: +0,1488502800
8.418,5,Mar 04 2017 01: +0,1488589200
7.86,7,Mar 05 2017 01: +0,1488675600
7.677,9,Mar 06 2017 01: +0,1488762000
7.729,10,Mar 07 2017 01: +0,1488848400
8.109,3,Mar 08 2017 01: +0,1488934800
7.595,9,Mar 09 2017 01: +0,1489021200
7.609,9,Mar 10 2017 01: +0,1489107600
7.107,11,Mar 11 2017 01: +0,1489194000
7.51,16,Mar 12 2017 01: +0,1489280400
7.415,6,Mar 13 2017 01: +0,1489366800
7.778,5,Mar 14 2017 01: +0,1489453200
7.776,11,Mar 15 2017 01: +0,1489539600
