price,quantity,date,unix timestamp
2.236,135,Sep 29 2016 01: +0,1475107200
1.686,238,Sep 30 2016 01: +0,1475193600
1.674,229,Oct 01 2016 01: +0,1475280000
1.504,228,Oct 02 2016 01: +0,1475366400
1.486,152,Oct 03 2016 01: +0,1475452800
1.335,141,Oct 04 2016 01: +0,1475539200
1.294,133,Oct 05 2016 01: +0,1475625600
1.216,117,Oct 06 2016 01: +0,1475712000
1.058,193,Oct 07 2016 01: +0,1475798400
1.161,145,Oct 08 2016 01: +0,1475884800
1.07,118,Oct 09 2016 01: +0,1475971200
1.147,95,Oct 10 2016 01: +0,1476057600
1.179,96,Oct 11 2016 01: +0,1476144000
1.105,82,Oct 12 2016 01: +0,1476230400
1.139,66,Oct 13 2016 01: +0,1476316800
1.136,82,Oct 14 2016 01: +0,1476403200
1.147,76,Oct 15 2016 01: +0,1476489600
1.215,81,Oct 16 2016 01: +0,1476576000
1.269,64,Oct 17 2016 01: +0,1476662400
1.256,54,Oct 18 2016 01: +0,1476748800
1.22,83,Oct 19 2016 01: +0,1476835200
1.258,60,Oct 20 2016 01: +0,1476921600
1.189,89,Oct 21 2016 01: +0,1477008000
1.111,76,Oct 22 2016 01: +0,1477094400
1.074,75,Oct 23 2016 01: +0,1477180800
1.13,95,Oct 24 2016 01: +0,1477267200
1.119,57,Oct 25 2016 01: +0,1477353600
1.08,53,Oct 26 2016 01: +0,1477440000
1.134,64,Oct 27 2016 01: +0,1477526400
1.131,62,Oct 28 2016 01: +0,1477612800
1.152,74,Oct 29 2016 01: +0,1477699200
1.15,71,Oct 30 2016 01: +0,1477785600
1.151,57,Oct 31 2016 01: +0,1477875600
1.219,72,Nov 01 2016 01: +0,1477962000
1.176,67,Nov 02 2016 01: +0,1478048400
1.299,49,Nov 03 2016 01: +0,1478134800
1.248,54,Nov 04 2016 01: +0,1478221200
1.211,77,Nov 05 2016 01: +0,1478307600
1.178,68,Nov 06 2016 01: +0,1478394000
1.136,58,Nov 07 2016 01: +0,1478480400
1.091,66,Nov 08 2016 01: +0,1478566800
1.139,43,Nov 09 2016 01: +0,1478653200
1.149,50,Nov 10 2016 01: +0,1478739600
1.153,67,Nov 11 2016 01: +0,1478826000
1.151,68,Nov 12 2016 01: +0,1478912400
1.143,63,Nov 13 2016 01: +0,1478998800
1.096,37,Nov 14 2016 01: +0,1479085200
1.103,59,Nov 15 2016 01: +0,1479171600
1.123,47,Nov 16 2016 01: +0,1479258000
1.1,41,Nov 17 2016 01: +0,1479344400
1.113,64,Nov 18 2016 01: +0,1479430800
1.11,67,Nov 19 2016 01: +0,1479517200
1.143,72,Nov 20 2016 01: +0,1479603600
1.08,43,Nov 21 2016 01: +0,1479690000
1.114,60,Nov 22 2016 01: +0,1479776400
1.131,50,Nov 23 2016 01: +0,1479862800
1.161,51,Nov 24 2016 01: +0,1479949200
1.043,55,Nov 25 2016 01: +0,1480035600
1.112,55,Nov 26 2016 01: +0,1480122000
1.02,69,Nov 27 2016 01: +0,1480208400
1.107,57,Nov 28 2016 01: +0,1480294800
1.112,66,Nov 29 2016 01: +0,1480381200
1.107,55,Nov 30 2016 01: +0,1480467600
1.068,62,Dec 01 2016 01: +0,1480554000
1.062,62,Dec 02 2016 01: +0,1480640400
1.044,76,Dec 03 2016 01: +0,1480726800
1.041,84,Dec 04 2016 01: +0,1480813200
1.042,57,Dec 05 2016 01: +0,1480899600
1.06,62,Dec 06 2016 01: +0,1480986000
1.052,58,Dec 07 2016 01: +0,1481072400
1.079,64,Dec 08 2016 01: +0,1481158800
1.158,69,Dec 09 2016 01: +0,1481245200
1.118,75,Dec 10 2016 01: +0,1481331600
1.063,69,Dec 11 2016 01: +0,1481418000
1.097,49,Dec 12 2016 01: +0,1481504400
1.099,46,Dec 13 2016 01: +0,1481590800
1.05,63,Dec 14 2016 01: +0,1481677200
1.019,44,Dec 15 2016 01: +0,1481763600
1.05,57,Dec 16 2016 01: +0,1481850000
1.119,54,Dec 17 2016 01: +0,1481936400
1.08,61,Dec 18 2016 01: +0,1482022800
1.009,34,Dec 19 2016 01: +0,1482109200
1.034,51,Dec 20 2016 01: +0,1482195600
1.086,46,Dec 21 2016 01: +0,1482282000
1.109,46,Dec 22 2016 01: +0,1482368400
1.026,41,Dec 23 2016 01: +0,1482454800
1.044,54,Dec 24 2016 01: +0,1482541200
1.169,86,Dec 25 2016 01: +0,1482627600
1.21,62,Dec 26 2016 01: +0,1482714000
1.214,64,Dec 27 2016 01: +0,1482800400
1.193,77,Dec 28 2016 01: +0,1482886800
1.233,56,Dec 29 2016 01: +0,1482973200
1.239,84,Dec 30 2016 01: +0,1483059600
1.231,40,Dec 31 2016 01: +0,1483146000
1.131,57,Jan 01 2017 01: +0,1483232400
1.103,63,Jan 02 2017 01: +0,1483318800
1.101,51,Jan 03 2017 01: +0,1483405200
