price,quantity,date,unix timestamp
8.045,4,Aug 17 2013 01: +0,1376697600
16.502,1,Aug 18 2013 01: +0,1376784000
12.642,1,Aug 19 2013 01: +0,1376870400
11.53,4,Aug 20 2013 01: +0,1376956800
18.049,1,Aug 21 2013 01: +0,1377043200
10.212,7,Aug 22 2013 01: +0,1377129600
10.552,5,Aug 23 2013 01: +0,1377216000
8.134,3,Aug 24 2013 01: +0,1377302400
10.254,5,Aug 25 2013 01: +0,1377388800
10.145,5,Aug 26 2013 01: +0,1377475200
12.408,1,Aug 27 2013 01: +0,1377561600
25.565,1,Aug 28 2013 01: +0,1377648000
14.186,2,Aug 29 2013 01: +0,1377734400
15.332,2,Aug 30 2013 01: +0,1377820800
15.205,2,Sep 01 2013 01: +0,1377993600
11.354,4,Sep 02 2013 01: +0,1378080000
10.265,4,Sep 03 2013 01: +0,1378166400
8.393,4,Sep 04 2013 01: +0,1378252800
10.923,5,Sep 05 2013 01: +0,1378339200
9.926,1,Sep 06 2013 01: +0,1378425600
15.285,2,Sep 07 2013 01: +0,1378512000
12.252,4,Sep 08 2013 01: +0,1378598400
14.054,1,Sep 10 2013 01: +0,1378771200
10.423,4,Sep 12 2013 01: +0,1378944000
9.744,6,Sep 13 2013 01: +0,1379030400
8.751,2,Sep 14 2013 01: +0,1379116800
8.933,6,Sep 15 2013 01: +0,1379203200
7.915,6,Sep 16 2013 01: +0,1379289600
8.851,1,Sep 17 2013 01: +0,1379376000
8.884,1,Sep 18 2013 01: +0,1379462400
8.188,3,Sep 19 2013 01: +0,1379548800
4.983,3,Sep 20 2013 01: +0,1379635200
5.417,7,Sep 22 2013 01: +0,1379808000
4.74,7,Sep 23 2013 01: +0,1379894400
4.724,4,Sep 24 2013 01: +0,1379980800
5.052,5,Sep 25 2013 01: +0,1380067200
6.092,2,Sep 26 2013 01: +0,1380153600
4.897,3,Sep 27 2013 01: +0,1380240000
6.435,2,Sep 28 2013 01: +0,1380326400
6.721,3,Sep 29 2013 01: +0,1380412800
7.583,1,Sep 30 2013 01: +0,1380499200
6.609,2,Oct 01 2013 01: +0,1380585600
6.441,1,Oct 02 2013 01: +0,1380672000
5.808,1,Oct 03 2013 01: +0,1380758400
6.715,1,Oct 04 2013 01: +0,1380844800
4.98,2,Oct 05 2013 01: +0,1380931200
5.228,2,Oct 06 2013 01: +0,1381017600
5.496,2,Oct 07 2013 01: +0,1381104000
5.392,3,Oct 08 2013 01: +0,1381190400
