price,quantity,date,unix timestamp
15.634,1,Sep 21 2013 01: +0,1379721600
6.89,5,Sep 22 2013 01: +0,1379808000
5.339,3,Sep 23 2013 01: +0,1379894400
4.508,6,Sep 24 2013 01: +0,1379980800
4.971,5,Sep 25 2013 01: +0,1380067200
5.35,5,Sep 26 2013 01: +0,1380153600
5.002,8,Sep 27 2013 01: +0,1380240000
4.391,7,Sep 28 2013 01: +0,1380326400
4.389,6,Sep 29 2013 01: +0,1380412800
4.273,4,Sep 30 2013 01: +0,1380499200
3.501,10,Oct 01 2013 01: +0,1380585600
3.962,6,Oct 02 2013 01: +0,1380672000
3.211,9,Oct 03 2013 01: +0,1380758400
3.775,14,Oct 04 2013 01: +0,1380844800
4.256,4,Oct 05 2013 01: +0,1380931200
3.828,5,Oct 06 2013 01: +0,1381017600
3.129,6,Oct 07 2013 01: +0,1381104000
3.277,8,Oct 08 2013 01: +0,1381190400
3.077,10,Oct 09 2013 01: +0,1381276800
2.984,6,Oct 10 2013 01: +0,1381363200
2.725,11,Oct 11 2013 01: +0,1381449600
3.04,12,Oct 12 2013 01: +0,1381536000
2.913,9,Oct 13 2013 01: +0,1381622400
2.706,9,Oct 14 2013 01: +0,1381708800
2.335,13,Oct 15 2013 01: +0,1381795200
2.435,12,Oct 16 2013 01: +0,1381881600
2.735,7,Oct 17 2013 01: +0,1381968000
2.524,10,Oct 18 2013 01: +0,1382054400
2.411,8,Oct 19 2013 01: +0,1382140800
2.313,17,Oct 20 2013 01: +0,1382227200
2.232,10,Oct 21 2013 01: +0,1382313600
2.189,11,Oct 22 2013 01: +0,1382400000
2.041,17,Oct 23 2013 01: +0,1382486400
2.289,16,Oct 24 2013 01: +0,1382572800
2.211,13,Oct 25 2013 01: +0,1382659200
2.21,5,Oct 26 2013 01: +0,1382745600
1.785,19,Oct 27 2013 01: +0,1382832000
1.861,12,Oct 28 2013 01: +0,1382922000
1.804,16,Oct 29 2013 01: +0,1383008400
