price,quantity,date,unix timestamp
1.857,4,Dec 01 2013 01: +0,1385859600
2.395,7,Dec 02 2013 01: +0,1385946000
2.243,1,Dec 04 2013 01: +0,1386118800
2.376,3,Dec 06 2013 01: +0,1386291600
4.155,3,Dec 08 2013 01: +0,1386464400
5.707,1,Dec 12 2013 01: +0,1386810000
3.404,1,Dec 14 2013 01: +0,1386982800
1.699,2,Dec 16 2013 01: +0,1387155600
1.629,2,Dec 18 2013 01: +0,1387328400
2.854,1,Dec 19 2013 01: +0,1387414800
2.825,1,Dec 21 2013 01: +0,1387587600
2.12,2,Dec 22 2013 01: +0,1387674000
2.592,3,Dec 23 2013 01: +0,1387760400
2.93,2,Dec 24 2013 01: +0,1387846800
3.375,1,Dec 28 2013 01: +0,1388192400
3.677,2,Jan 02 2014 01: +0,1388624400
4.585,1,Jan 10 2014 01: +0,1389315600
0.108,1,Jan 13 2014 01: +0,1389574800
4.857,2,Jan 14 2014 01: +0,1389661200
4.227,3,Jan 16 2014 01: +0,1389834000
3.805,1,Jan 22 2014 01: +0,1390352400
11.26,1,Jan 24 2014 01: +0,1390525200
7.8,1,Feb 10 2014 01: +0,1391994000
4.508,1,Feb 13 2014 01: +0,1392253200
4.128,1,Feb 15 2014 01: +0,1392426000
5.621,1,Feb 20 2014 01: +0,1392858000
5.669,1,Feb 21 2014 01: +0,1392944400
5.1,1,Feb 27 2014 01: +0,1393462800
5.125,1,Mar 06 2014 01: +0,1394067600
1.828,1,Mar 07 2014 01: +0,1394154000
4.6,1,Mar 08 2014 01: +0,1394240400
5.09,1,Mar 09 2014 01: +0,1394326800
3.138,1,Mar 12 2014 01: +0,1394586000
3.515,2,Mar 15 2014 01: +0,1394845200
4.583,2,Mar 16 2014 01: +0,1394931600
2.333,1,Mar 17 2014 01: +0,1395018000
2.874,1,Mar 19 2014 01: +0,1395190800
2.302,1,Mar 26 2014 01: +0,1395795600
2.24,1,Mar 28 2014 01: +0,1395968400
3.527,2,Mar 30 2014 01: +0,1396141200
3.112,1,Apr 01 2014 01: +0,1396310400
3.146,1,Apr 04 2014 01: +0,1396569600
3.055,1,Apr 06 2014 01: +0,1396742400
4.165,2,Apr 07 2014 01: +0,1396828800
1.641,1,Apr 11 2014 01: +0,1397174400
3.325,1,Apr 12 2014 01: +0,1397260800
2.971,1,Apr 13 2014 01: +0,1397347200
5.211,1,Apr 15 2014 01: +0,1397520000
4.503,2,Apr 20 2014 01: +0,1397952000
5.443,1,Apr 23 2014 01: +0,1398211200
4.137,2,Apr 25 2014 01: +0,1398384000
2.713,1,Apr 27 2014 01: +0,1398556800
4.756,1,Apr 28 2014 01: +0,1398643200
5.131,3,Apr 30 2014 01: +0,1398816000
5.377,1,May 01 2014 01: +0,1398902400
5.228,1,May 03 2014 01: +0,1399075200
3.426,1,May 04 2014 01: +0,1399161600
1.515,2,May 10 2014 01: +0,1399680000
3.405,1,May 15 2014 01: +0,1400112000
3.176,1,May 19 2014 01: +0,1400457600
3.176,1,May 25 2014 01: +0,1400976000
3.722,1,May 28 2014 01: +0,1401235200
2.803,1,Jun 01 2014 01: +0,1401580800
1.661,1,Jun 04 2014 01: +0,1401840000
2.703,1,Jun 05 2014 01: +0,1401926400
2.482,1,Jun 09 2014 01: +0,1402272000
2.482,1,Jun 10 2014 01: +0,1402358400
2.356,1,Jun 16 2014 01: +0,1402876800
1.944,2,Jun 21 2014 01: +0,1403308800
2.482,1,Jun 22 2014 01: +0,1403395200
2.427,1,Jul 01 2014 01: +0,1404172800
2.391,1,Jul 03 2014 01: +0,1404345600
2.326,2,Jul 12 2014 01: +0,1405123200
2.332,2,Jul 15 2014 01: +0,1405382400
1.675,1,Jul 22 2014 01: +0,1405987200
1.778,1,Jul 23 2014 01: +0,1406073600
1.747,1,Jul 24 2014 01: +0,1406160000
2.167,1,Jul 26 2014 01: +0,1406332800
1.613,1,Jul 28 2014 01: +0,1406505600
2.407,1,Jul 30 2014 01: +0,1406678400
3.925,6,Jul 31 2014 01: +0,1406764800
5.457,1,Aug 02 2014 01: +0,1406937600
2.659,1,Aug 08 2014 01: +0,1407456000
3.86,3,Aug 12 2014 01: +0,1407801600
2.118,1,Aug 15 2014 01: +0,1408060800
4.376,1,Aug 16 2014 01: +0,1408147200
3.052,1,Aug 18 2014 01: +0,1408320000
2.562,1,Aug 29 2014 01: +0,1409270400
1.905,1,Aug 31 2014 01: +0,1409443200
2.614,1,Sep 01 2014 01: +0,1409529600
1.999,3,Sep 02 2014 01: +0,1409616000
2.667,1,Sep 03 2014 01: +0,1409702400
2.177,1,Sep 04 2014 01: +0,1409788800
2.3,1,Sep 05 2014 01: +0,1409875200
2.331,1,Sep 15 2014 01: +0,1410739200
2.115,1,Sep 19 2014 01: +0,1411084800
2.076,1,Sep 21 2014 01: +0,1411257600
2.37,1,Sep 22 2014 01: +0,1411344000
1.836,1,Sep 25 2014 01: +0,1411603200
1.787,1,Sep 26 2014 01: +0,1411689600
1.77,1,Sep 29 2014 01: +0,1411948800
1.572,2,Sep 30 2014 01: +0,1412035200
2.399,1,Oct 02 2014 01: +0,1412208000
2.055,2,Oct 04 2014 01: +0,1412380800
1.654,1,Oct 05 2014 01: +0,1412467200
2.351,1,Oct 06 2014 01: +0,1412553600
2.245,1,Oct 09 2014 01: +0,1412812800
1.993,1,Oct 11 2014 01: +0,1412985600
2.295,2,Oct 12 2014 01: +0,1413072000
1.813,1,Oct 17 2014 01: +0,1413504000
1.803,1,Oct 20 2014 01: +0,1413763200
0.666,1,Oct 22 2014 01: +0,1413936000
1.799,2,Oct 23 2014 01: +0,1414022400
1.794,1,Oct 24 2014 01: +0,1414108800
1.812,1,Oct 25 2014 01: +0,1414195200
1.812,1,Oct 28 2014 01: +0,1414458000
1.802,1,Oct 31 2014 01: +0,1414717200
1.82,1,Nov 03 2014 01: +0,1414976400
2.32,1,Nov 04 2014 01: +0,1415062800
2.215,1,Nov 07 2014 01: +0,1415322000
2.19,1,Nov 11 2014 01: +0,1415667600
1.64,3,Nov 17 2014 01: +0,1416186000
1.42,2,Nov 19 2014 01: +0,1416358800
2.273,1,Nov 21 2014 01: +0,1416531600
1.797,1,Nov 23 2014 01: +0,1416704400
1.797,1,Nov 24 2014 01: +0,1416790800
1.316,2,Nov 28 2014 01: +0,1417136400
1.341,1,Nov 29 2014 01: +0,1417222800
1.167,2,Nov 30 2014 01: +0,1417309200
0.854,1,Dec 01 2014 01: +0,1417395600
0.86,1,Dec 02 2014 01: +0,1417482000
1.143,4,Dec 03 2014 01: +0,1417568400
1.197,3,Dec 04 2014 01: +0,1417654800
1.059,1,Dec 05 2014 01: +0,1417741200
1.376,2,Dec 06 2014 01: +0,1417827600
1.39,1,Dec 07 2014 01: +0,1417914000
1.381,1,Dec 08 2014 01: +0,1418000400
1.762,1,Dec 09 2014 01: +0,1418086800
1.179,2,Dec 12 2014 01: +0,1418346000
0.87,5,Dec 15 2014 01: +0,1418605200
0.742,2,Dec 17 2014 01: +0,1418778000
0.971,6,Dec 18 2014 01: +0,1418864400
1.529,2,Dec 19 2014 01: +0,1418950800
2.003,2,Dec 20 2014 01: +0,1419037200
0.802,1,Dec 21 2014 01: +0,1419123600
1.168,1,Dec 22 2014 01: +0,1419210000
1.621,1,Dec 24 2014 01: +0,1419382800
1.89,3,Dec 25 2014 01: +0,1419469200
1.775,2,Dec 26 2014 01: +0,1419555600
2.102,1,Dec 27 2014 01: +0,1419642000
1.844,1,Dec 28 2014 01: +0,1419728400
1.753,1,Dec 29 2014 01: +0,1419814800
1.58,4,Dec 30 2014 01: +0,1419901200
1.994,3,Dec 31 2014 01: +0,1419987600
1.246,1,Jan 02 2015 01: +0,1420160400
1.425,4,Jan 03 2015 01: +0,1420246800
2.076,1,Jan 06 2015 01: +0,1420506000
2.034,1,Jan 08 2015 01: +0,1420678800
1.664,1,Jan 10 2015 01: +0,1420851600
1.599,3,Jan 11 2015 01: +0,1420938000
1.519,3,Jan 12 2015 01: +0,1421024400
1.518,3,Jan 13 2015 01: +0,1421110800
1.518,3,Jan 15 2015 01: +0,1421283600
1.986,2,Jan 17 2015 01: +0,1421456400
1.855,2,Jan 18 2015 01: +0,1421542800
1.876,3,Jan 24 2015 01: +0,1422061200
1.728,2,Jan 25 2015 01: +0,1422147600
1.324,3,Jan 27 2015 01: +0,1422320400
1.79,2,Jan 28 2015 01: +0,1422406800
1.825,1,Jan 29 2015 01: +0,1422493200
1.902,3,Jan 30 2015 01: +0,1422579600
2.458,1,Jan 31 2015 01: +0,1422666000
1.938,2,Feb 01 2015 01: +0,1422752400
1.913,6,Feb 03 2015 01: +0,1422925200
1.481,1,Feb 04 2015 01: +0,1423011600
1.641,1,Feb 05 2015 01: +0,1423098000
1.715,3,Feb 07 2015 01: +0,1423270800
2.055,2,Feb 08 2015 01: +0,1423357200
2.025,2,Feb 11 2015 01: +0,1423616400
1.866,1,Feb 12 2015 01: +0,1423702800
1.423,1,Feb 13 2015 01: +0,1423789200
1.885,1,Feb 14 2015 01: +0,1423875600
1.977,1,Feb 15 2015 01: +0,1423962000
1.954,4,Feb 17 2015 01: +0,1424134800
2.142,1,Feb 18 2015 01: +0,1424221200
1.96,1,Feb 20 2015 01: +0,1424394000
1.857,1,Feb 21 2015 01: +0,1424480400
1.687,3,Feb 22 2015 01: +0,1424566800
1.895,2,Feb 23 2015 01: +0,1424653200
1.776,2,Feb 24 2015 01: +0,1424739600
1.669,1,Feb 25 2015 01: +0,1424826000
1.967,1,Feb 26 2015 01: +0,1424912400
1.96,1,Feb 27 2015 01: +0,1424998800
2.081,2,Mar 01 2015 01: +0,1425171600
1.653,3,Mar 03 2015 01: +0,1425344400
2.111,1,Mar 04 2015 01: +0,1425430800
1.687,1,Mar 05 2015 01: +0,1425517200
2.1,1,Mar 06 2015 01: +0,1425603600
2.01,1,Mar 07 2015 01: +0,1425690000
2.052,2,Mar 08 2015 01: +0,1425776400
2.498,1,Mar 09 2015 01: +0,1425862800
1.442,1,Mar 11 2015 01: +0,1426035600
1.983,2,Mar 13 2015 01: +0,1426208400
1.244,5,Mar 14 2015 01: +0,1426294800
0.976,9,Mar 15 2015 01: +0,1426381200
0.995,4,Mar 16 2015 01: +0,1426467600
1.331,2,Mar 17 2015 01: +0,1426554000
0.984,3,Mar 18 2015 01: +0,1426640400
1.184,7,Mar 19 2015 01: +0,1426726800
1.268,4,Mar 20 2015 01: +0,1426813200
1.256,5,Mar 21 2015 01: +0,1426899600
1.268,4,Mar 22 2015 01: +0,1426986000
1.508,3,Mar 23 2015 01: +0,1427072400
1.49,4,Mar 24 2015 01: +0,1427158800
1.551,3,Mar 25 2015 01: +0,1427245200
1.503,3,Mar 26 2015 01: +0,1427331600
1.552,1,Mar 27 2015 01: +0,1427418000
1.534,4,Mar 28 2015 01: +0,1427504400
1.518,3,Mar 29 2015 01: +0,1427590800
1.53,4,Mar 30 2015 01: +0,1427673600
1.613,2,Mar 31 2015 01: +0,1427760000
1.465,5,Apr 01 2015 01: +0,1427846400
1.373,2,Apr 02 2015 01: +0,1427932800
1.655,3,Apr 03 2015 01: +0,1428019200
1.654,1,Apr 04 2015 01: +0,1428105600
1.339,2,Apr 05 2015 01: +0,1428192000
1.217,2,Apr 06 2015 01: +0,1428278400
1.236,6,Apr 07 2015 01: +0,1428364800
1.457,3,Apr 08 2015 01: +0,1428451200
1.431,1,Apr 09 2015 01: +0,1428537600
1.411,1,Apr 10 2015 01: +0,1428624000
1.596,1,Apr 11 2015 01: +0,1428710400
1.236,4,Apr 14 2015 01: +0,1428969600
1.406,1,Apr 15 2015 01: +0,1429056000
1.377,5,Apr 16 2015 01: +0,1429142400
0.87,1,Apr 17 2015 01: +0,1429228800
1.186,2,Apr 18 2015 01: +0,1429315200
1.31,5,Apr 19 2015 01: +0,1429401600
0.891,1,Apr 20 2015 01: +0,1429488000
1.139,2,Apr 21 2015 01: +0,1429574400
1.276,3,Apr 22 2015 01: +0,1429660800
1.31,4,Apr 23 2015 01: +0,1429747200
1.37,6,Apr 24 2015 01: +0,1429833600
1.506,4,Apr 25 2015 01: +0,1429920000
1.125,5,Apr 26 2015 01: +0,1430006400
1.703,1,Apr 27 2015 01: +0,1430092800
1.457,2,Apr 28 2015 01: +0,1430179200
1.237,4,Apr 29 2015 01: +0,1430265600
1.533,4,Apr 30 2015 01: +0,1430352000
1.852,1,May 02 2015 01: +0,1430524800
1.734,5,May 03 2015 01: +0,1430611200
1.478,3,May 04 2015 01: +0,1430697600
1.549,4,May 05 2015 01: +0,1430784000
1.506,4,May 06 2015 01: +0,1430870400
1.683,4,May 08 2015 01: +0,1431043200
1.535,2,May 09 2015 01: +0,1431129600
0.929,1,May 10 2015 01: +0,1431216000
1.342,3,May 11 2015 01: +0,1431302400
1.497,1,May 12 2015 01: +0,1431388800
1.552,1,May 13 2015 01: +0,1431475200
1.526,3,May 14 2015 01: +0,1431561600
1.7,2,May 15 2015 01: +0,1431648000
1.75,3,May 16 2015 01: +0,1431734400
1.446,3,May 17 2015 01: +0,1431820800
1.806,1,May 18 2015 01: +0,1431907200
1.68,1,May 19 2015 01: +0,1431993600
1.323,1,May 20 2015 01: +0,1432080000
0.837,1,May 22 2015 01: +0,1432252800
1.464,4,May 23 2015 01: +0,1432339200
1.632,3,May 24 2015 01: +0,1432425600
1.38,3,May 25 2015 01: +0,1432512000
1.531,3,May 26 2015 01: +0,1432598400
1.463,6,May 27 2015 01: +0,1432684800
1.666,5,May 28 2015 01: +0,1432771200
1.812,1,May 29 2015 01: +0,1432857600
1.88,3,May 31 2015 01: +0,1433030400
1.858,2,Jun 01 2015 01: +0,1433116800
1.768,1,Jun 02 2015 01: +0,1433203200
1.834,1,Jun 03 2015 01: +0,1433289600
1.566,2,Jun 04 2015 01: +0,1433376000
1.088,4,Jun 05 2015 01: +0,1433462400
1.39,4,Jun 06 2015 01: +0,1433548800
1.252,3,Jun 07 2015 01: +0,1433635200
1.48,1,Jun 08 2015 01: +0,1433721600
1.068,1,Jun 09 2015 01: +0,1433808000
1.426,3,Jun 10 2015 01: +0,1433894400
1.289,2,Jun 11 2015 01: +0,1433980800
1.526,2,Jun 12 2015 01: +0,1434067200
1.663,2,Jun 13 2015 01: +0,1434153600
1.679,1,Jun 15 2015 01: +0,1434326400
1.115,1,Jun 16 2015 01: +0,1434412800
1.464,1,Jun 17 2015 01: +0,1434499200
1.474,2,Jun 19 2015 01: +0,1434672000
1.653,3,Jun 20 2015 01: +0,1434758400
1.665,3,Jun 21 2015 01: +0,1434844800
1.363,2,Jun 22 2015 01: +0,1434931200
1.332,1,Jun 23 2015 01: +0,1435017600
1.781,2,Jun 25 2015 01: +0,1435190400
1.737,3,Jun 26 2015 01: +0,1435276800
1.687,1,Jun 28 2015 01: +0,1435449600
1.848,2,Jun 29 2015 01: +0,1435536000
