price,quantity,date,unix timestamp
61.36,8,Jul 11 2014 01: +0,1405036800
41.203,42,Jul 12 2014 01: +0,1405123200
33.807,49,Jul 13 2014 01: +0,1405209600
33.304,44,Jul 14 2014 01: +0,1405296000
33.72,50,Jul 15 2014 01: +0,1405382400
31.283,29,Jul 16 2014 01: +0,1405468800
28.81,54,Jul 17 2014 01: +0,1405555200
28.257,37,Jul 18 2014 01: +0,1405641600
27.951,37,Jul 19 2014 01: +0,1405728000
25.834,38,Jul 20 2014 01: +0,1405814400
23.302,57,Jul 21 2014 01: +0,1405900800
23.107,64,Jul 22 2014 01: +0,1405987200
21.936,64,Jul 23 2014 01: +0,1406073600
21.376,76,Jul 24 2014 01: +0,1406160000
22.524,74,Jul 25 2014 01: +0,1406246400
23.293,60,Jul 26 2014 01: +0,1406332800
21.071,68,Jul 27 2014 01: +0,1406419200
20.574,73,Jul 28 2014 01: +0,1406505600
19.903,92,Jul 29 2014 01: +0,1406592000
20.968,82,Jul 30 2014 01: +0,1406678400
21.981,83,Jul 31 2014 01: +0,1406764800
22.551,81,Aug 01 2014 01: +0,1406851200
21.891,111,Aug 02 2014 01: +0,1406937600
21.605,103,Aug 03 2014 01: +0,1407024000
20.872,99,Aug 04 2014 01: +0,1407110400
19.626,108,Aug 05 2014 01: +0,1407196800
20.072,111,Aug 06 2014 01: +0,1407283200
18.952,116,Aug 07 2014 01: +0,1407369600
19.08,131,Aug 08 2014 01: +0,1407456000
19.165,113,Aug 09 2014 01: +0,1407542400
20.381,95,Aug 10 2014 01: +0,1407628800
18.975,124,Aug 11 2014 01: +0,1407715200
19.656,103,Aug 12 2014 01: +0,1407801600
18.424,105,Aug 13 2014 01: +0,1407888000
19.08,126,Aug 14 2014 01: +0,1407974400
19.67,135,Aug 15 2014 01: +0,1408060800
20.255,152,Aug 16 2014 01: +0,1408147200
19.679,131,Aug 17 2014 01: +0,1408233600
19.716,130,Aug 18 2014 01: +0,1408320000
20.875,104,Aug 19 2014 01: +0,1408406400
21.039,95,Aug 20 2014 01: +0,1408492800
19.288,118,Aug 21 2014 01: +0,1408579200
19.498,131,Aug 22 2014 01: +0,1408665600
19.749,127,Aug 23 2014 01: +0,1408752000
18.37,148,Aug 24 2014 01: +0,1408838400
19.16,176,Aug 25 2014 01: +0,1408924800
19.498,165,Aug 26 2014 01: +0,1409011200
19.814,146,Aug 27 2014 01: +0,1409097600
19.246,128,Aug 28 2014 01: +0,1409184000
19.993,170,Aug 29 2014 01: +0,1409270400
19.755,163,Aug 30 2014 01: +0,1409356800
19.076,152,Aug 31 2014 01: +0,1409443200
19.969,182,Sep 01 2014 01: +0,1409529600
19.595,121,Sep 02 2014 01: +0,1409616000
19.664,153,Sep 03 2014 01: +0,1409702400
19.06,132,Sep 04 2014 01: +0,1409788800
18.329,164,Sep 05 2014 01: +0,1409875200
