price,quantity,date,unix timestamp
1.198,68,Feb 07 2019 01: +0,1549501200
0.709,38,Feb 08 2019 01: +0,1549587600
0.733,29,Feb 09 2019 01: +0,1549674000
0.712,16,Feb 10 2019 01: +0,1549760400
0.554,26,Feb 11 2019 01: +0,1549846800
0.709,16,Feb 12 2019 01: +0,1549933200
0.815,17,Feb 13 2019 01: +0,1550019600
1.361,30,Feb 14 2019 01: +0,1550106000
1.424,21,Feb 15 2019 01: +0,1550192400
1.041,9,Feb 16 2019 01: +0,1550278800
0.707,21,Feb 17 2019 01: +0,1550365200
0.723,18,Feb 18 2019 01: +0,1550451600
0.792,13,Feb 19 2019 01: +0,1550538000
0.838,13,Feb 20 2019 01: +0,1550624400
0.706,16,Feb 21 2019 01: +0,1550710800
0.53,12,Feb 22 2019 01: +0,1550797200
0.524,18,Feb 23 2019 01: +0,1550883600
0.481,15,Feb 24 2019 01: +0,1550970000
0.451,21,Feb 25 2019 01: +0,1551056400
0.398,15,Feb 26 2019 01: +0,1551142800
0.353,11,Feb 27 2019 01: +0,1551229200
0.419,14,Feb 28 2019 01: +0,1551315600
0.426,17,Mar 01 2019 01: +0,1551402000
0.21,571,Mar 02 2019 01: +0,1551488400
0.168,722,Mar 03 2019 01: +0,1551574800
0.156,437,Mar 04 2019 01: +0,1551661200
0.136,234,Mar 05 2019 01: +0,1551747600
0.123,206,Mar 06 2019 01: +0,1551834000
0.126,172,Mar 07 2019 01: +0,1551920400
0.108,166,Mar 08 2019 01: +0,1552006800
0.096,245,Mar 09 2019 01: +0,1552093200
0.101,176,Mar 10 2019 01: +0,1552179600
0.098,160,Mar 11 2019 01: +0,1552266000
0.107,103,Mar 12 2019 01: +0,1552352400
0.116,83,Mar 13 2019 01: +0,1552438800
0.123,77,Mar 14 2019 01: +0,1552525200
0.121,82,Mar 15 2019 01: +0,1552611600
0.118,112,Mar 16 2019 01: +0,1552698000
0.116,117,Mar 17 2019 01: +0,1552784400
0.137,56,Mar 18 2019 01: +0,1552870800
0.132,49,Mar 19 2019 01: +0,1552957200
0.129,61,Mar 20 2019 01: +0,1553043600
0.129,54,Mar 21 2019 01: +0,1553130000
0.139,54,Mar 22 2019 01: +0,1553216400
0.128,51,Mar 23 2019 01: +0,1553302800
0.125,44,Mar 24 2019 01: +0,1553389200
0.131,64,Mar 25 2019 01: +0,1553475600
0.135,50,Mar 26 2019 01: +0,1553562000
0.145,35,Mar 27 2019 01: +0,1553648400
0.137,41,Mar 28 2019 01: +0,1553734800
0.125,42,Mar 29 2019 01: +0,1553821200
0.152,76,Mar 30 2019 01: +0,1553907600
0.152,38,Mar 31 2019 01: +0,1553994000
0.152,38,Apr 01 2019 01: +0,1554076800
0.153,28,Apr 02 2019 01: +0,1554163200
0.158,48,Apr 03 2019 01: +0,1554249600
0.143,38,Apr 04 2019 01: +0,1554336000
0.162,46,Apr 05 2019 01: +0,1554422400
0.165,42,Apr 06 2019 01: +0,1554508800
0.172,24,Apr 07 2019 01: +0,1554595200
0.166,34,Apr 08 2019 01: +0,1554681600
0.168,22,Apr 09 2019 01: +0,1554768000
0.161,87,Apr 10 2019 01: +0,1554854400
0.168,20,Apr 11 2019 01: +0,1554940800
0.176,28,Apr 12 2019 01: +0,1555027200
0.171,32,Apr 13 2019 01: +0,1555113600
0.171,29,Apr 14 2019 01: +0,1555200000
0.181,26,Apr 15 2019 01: +0,1555286400
0.182,27,Apr 16 2019 01: +0,1555372800
0.175,35,Apr 17 2019 01: +0,1555459200
0.173,24,Apr 18 2019 01: +0,1555545600
0.163,31,Apr 19 2019 01: +0,1555632000
0.169,26,Apr 20 2019 01: +0,1555718400
0.173,27,Apr 21 2019 01: +0,1555804800
0.175,37,Apr 22 2019 01: +0,1555891200
0.172,20,Apr 23 2019 01: +0,1555977600
0.17,17,Apr 24 2019 01: +0,1556064000
0.18,15,Apr 25 2019 01: +0,1556150400
0.176,16,Apr 26 2019 01: +0,1556236800
0.196,21,Apr 27 2019 01: +0,1556323200
0.181,19,Apr 28 2019 01: +0,1556409600
0.171,19,Apr 29 2019 01: +0,1556496000
0.184,18,Apr 30 2019 01: +0,1556582400
0.181,27,May 01 2019 01: +0,1556668800
0.183,13,May 02 2019 01: +0,1556755200
0.181,12,May 03 2019 01: +0,1556841600
0.204,25,May 04 2019 01: +0,1556928000
0.2,16,May 05 2019 01: +0,1557014400
0.193,17,May 06 2019 01: +0,1557100800
0.195,23,May 07 2019 01: +0,1557187200
0.198,19,May 08 2019 01: +0,1557273600
0.191,17,May 09 2019 01: +0,1557360000
0.21,22,May 10 2019 01: +0,1557446400
0.206,12,May 11 2019 01: +0,1557532800
0.181,37,May 12 2019 01: +0,1557619200
0.191,20,May 13 2019 01: +0,1557705600
