price,quantity,date,unix timestamp
216.839,1,Aug 19 2018 01: +0,1534636800
116.061,1,Aug 23 2018 01: +0,1534982400
228.189,1,Sep 01 2018 01: +0,1535760000
144.131,1,Sep 03 2018 01: +0,1535932800
151.179,1,Jan 02 2019 01: +0,1546390800
174.916,1,Feb 01 2019 01: +0,1548982800
175.372,1,Mar 09 2019 01: +0,1552093200
167.089,1,May 26 2019 01: +0,1558828800
166.278,1,May 31 2019 01: +0,1559260800
161.398,1,Jun 12 2019 01: +0,1560297600
107.491,1,Jun 13 2019 01: +0,1560384000
160.475,1,Jun 15 2019 01: +0,1560556800
206.789,1,Jun 28 2019 01: +0,1561680000
181.978,1,Jul 15 2019 01: +0,1563148800
163.449,1,Aug 14 2019 01: +0,1565740800
153.986,1,Sep 05 2019 01: +0,1567641600
164.913,1,Sep 19 2019 01: +0,1568851200
168.958,1,Dec 12 2019 01: +0,1576112400
142.02,1,Jan 06 2020 01: +0,1578272400
133.881,1,Feb 01 2020 01: +0,1580518800
127.189,1,Feb 16 2020 01: +0,1581814800
147.841,1,Feb 26 2020 01: +0,1582678800
119.138,1,Feb 29 2020 01: +0,1582938000
136.191,1,Mar 05 2020 01: +0,1583370000
121.9,1,Mar 22 2020 01: +0,1584838800
114.977,1,Mar 28 2020 01: +0,1585357200
117.041,1,Apr 05 2020 01: +0,1586044800
114.545,2,Apr 10 2020 01: +0,1586476800
120.436,1,Apr 26 2020 01: +0,1587859200
127.586,1,Apr 27 2020 01: +0,1587945600
166.455,1,Apr 30 2020 01: +0,1588204800
177.892,1,May 05 2020 01: +0,1588636800
168.359,1,May 06 2020 01: +0,1588723200
124.068,1,May 08 2020 01: +0,1588896000
136.394,1,May 14 2020 01: +0,1589414400
145.185,1,May 26 2020 01: +0,1590451200
133.175,1,May 30 2020 01: +0,1590796800
125.565,1,Jun 09 2020 01: +0,1591660800
120.723,1,Jun 12 2020 01: +0,1591920000
143.084,1,Jun 15 2020 01: +0,1592179200
126.367,1,Jun 20 2020 01: +0,1592611200
107.731,1,Jun 23 2020 01: +0,1592870400
142.687,1,Jun 27 2020 01: +0,1593216000
153.027,1,Jul 03 2020 01: +0,1593734400
117.058,1,Jul 19 2020 01: +0,1595116800
124.078,1,Jul 27 2020 01: +0,1595808000
128.354,1,Aug 03 2020 01: +0,1596412800
154.766,1,Aug 07 2020 01: +0,1596758400
157.163,1,Aug 09 2020 01: +0,1596931200
124.474,1,Aug 13 2020 01: +0,1597276800
136.487,1,Aug 14 2020 01: +0,1597363200
156.322,1,Aug 15 2020 01: +0,1597449600
124.081,1,Aug 17 2020 01: +0,1597622400
109.393,1,Aug 23 2020 01: +0,1598140800
155.28,1,Aug 24 2020 01: +0,1598227200
123.348,1,Sep 07 2020 01: +0,1599436800
145.731,1,Sep 08 2020 01: +0,1599523200
122.835,1,Sep 12 2020 01: +0,1599868800
122.372,1,Sep 16 2020 01: +0,1600214400
122.339,1,Sep 21 2020 01: +0,1600646400
136.083,1,Sep 25 2020 01: +0,1600992000
151.182,1,Sep 27 2020 01: +0,1601164800
117.955,1,Oct 07 2020 01: +0,1602028800
120.908,1,Oct 31 2020 01: +0,1604106000
120.639,2,Nov 04 2020 01: +0,1604451600
107.152,1,Dec 04 2020 01: +0,1607043600
90.231,1,Dec 09 2020 01: +0,1607475600
131.264,1,Dec 22 2020 01: +0,1608598800
124.076,1,Dec 25 2020 01: +0,1608858000
156.138,1,Dec 30 2020 01: +0,1609290000
142.687,1,Jan 04 2021 01: +0,1609722000
126.748,1,Jan 11 2021 01: +0,1610326800
116.165,1,Jan 19 2021 01: +0,1611018000
130.814,2,Jan 20 2021 01: +0,1611104400
144.366,1,Jan 25 2021 01: +0,1611536400
148.775,1,Feb 01 2021 01: +0,1612141200
130.183,2,Feb 05 2021 01: +0,1612486800
130.491,1,Feb 07 2021 01: +0,1612659600
171.856,1,Feb 08 2021 01: +0,1612746000
114.15,1,Feb 28 2021 01: +0,1614474000
132.352,2,Mar 06 2021 01: +0,1614992400
147.589,1,Mar 08 2021 01: +0,1615165200
123.439,1,Mar 09 2021 01: +0,1615251600
120.469,1,Mar 10 2021 01: +0,1615338000
130.56,2,Mar 12 2021 01: +0,1615510800
129.866,1,Mar 13 2021 01: +0,1615597200
119.785,1,Mar 14 2021 01: +0,1615683600
147.91,1,Mar 15 2021 01: +0,1615770000
163.78,1,Mar 21 2021 01: +0,1616288400
165.94,1,Mar 24 2021 01: +0,1616547600
176.876,1,Mar 25 2021 01: +0,1616634000
123.662,1,Mar 29 2021 01: +0,1616976000
148.059,1,Mar 30 2021 01: +0,1617062400
129.66,1,Mar 31 2021 01: +0,1617148800
140.958,1,Apr 05 2021 01: +0,1617580800
153.35,1,Apr 07 2021 01: +0,1617753600
126.648,1,Apr 09 2021 01: +0,1617926400
163.256,2,Apr 15 2021 01: +0,1618444800
173.706,1,Apr 19 2021 01: +0,1618790400
128.015,1,Apr 26 2021 01: +0,1619395200
130.565,1,May 17 2021 01: +0,1621209600
152.489,1,May 19 2021 01: +0,1621382400
150.736,1,May 21 2021 01: +0,1621555200
140.268,2,May 22 2021 01: +0,1621641600
132.043,1,May 24 2021 01: +0,1621814400
