price,quantity,date,unix timestamp
5.576,57,Nov 21 2014 01: +0,1416531600
5.052,51,Nov 22 2014 01: +0,1416618000
4.909,36,Nov 23 2014 01: +0,1416704400
5.238,9,Nov 24 2014 01: +0,1416790800
5.395,17,Nov 25 2014 01: +0,1416877200
5.481,31,Nov 26 2014 01: +0,1416963600
5.317,20,Nov 27 2014 01: +0,1417050000
5.761,40,Nov 28 2014 01: +0,1417136400
3.377,439,Nov 29 2014 01: +0,1417222800
2.02,614,Nov 30 2014 01: +0,1417309200
2.085,275,Dec 01 2014 01: +0,1417395600
2.426,173,Dec 02 2014 01: +0,1417482000
2.516,109,Dec 03 2014 01: +0,1417568400
1.983,132,Dec 04 2014 01: +0,1417654800
1.793,127,Dec 05 2014 01: +0,1417741200
1.955,120,Dec 06 2014 01: +0,1417827600
2.062,138,Dec 07 2014 01: +0,1417914000
2.095,98,Dec 08 2014 01: +0,1418000400
2.052,90,Dec 09 2014 01: +0,1418086800
1.67,119,Dec 10 2014 01: +0,1418173200
1.711,113,Dec 11 2014 01: +0,1418259600
1.862,90,Dec 12 2014 01: +0,1418346000
1.777,94,Dec 13 2014 01: +0,1418432400
1.695,74,Dec 14 2014 01: +0,1418518800
1.58,68,Dec 15 2014 01: +0,1418605200
1.486,84,Dec 16 2014 01: +0,1418691600
1.438,79,Dec 17 2014 01: +0,1418778000
1.451,65,Dec 18 2014 01: +0,1418864400
1.388,84,Dec 19 2014 01: +0,1418950800
1.472,84,Dec 20 2014 01: +0,1419037200
1.539,73,Dec 21 2014 01: +0,1419123600
1.647,63,Dec 22 2014 01: +0,1419210000
1.681,56,Dec 23 2014 01: +0,1419296400
1.807,61,Dec 24 2014 01: +0,1419382800
2.251,58,Dec 25 2014 01: +0,1419469200
2.264,67,Dec 26 2014 01: +0,1419555600
2.138,71,Dec 27 2014 01: +0,1419642000
1.958,43,Dec 28 2014 01: +0,1419728400
1.997,54,Dec 29 2014 01: +0,1419814800
1.891,41,Dec 30 2014 01: +0,1419901200
1.934,53,Dec 31 2014 01: +0,1419987600
1.943,47,Jan 01 2015 01: +0,1420074000
1.831,57,Jan 02 2015 01: +0,1420160400
1.861,43,Jan 03 2015 01: +0,1420246800
1.713,59,Jan 04 2015 01: +0,1420333200
1.795,64,Jan 05 2015 01: +0,1420419600
1.908,41,Jan 06 2015 01: +0,1420506000
2.098,67,Jan 07 2015 01: +0,1420592400
2.248,50,Jan 08 2015 01: +0,1420678800
2.214,52,Jan 09 2015 01: +0,1420765200
1.976,52,Jan 10 2015 01: +0,1420851600
2.045,34,Jan 11 2015 01: +0,1420938000
2.024,47,Jan 12 2015 01: +0,1421024400
2.111,45,Jan 13 2015 01: +0,1421110800
2.136,34,Jan 14 2015 01: +0,1421197200
1.999,49,Jan 15 2015 01: +0,1421283600
2.113,48,Jan 16 2015 01: +0,1421370000
1.922,51,Jan 17 2015 01: +0,1421456400
1.93,45,Jan 18 2015 01: +0,1421542800
1.96,47,Jan 19 2015 01: +0,1421629200
1.859,36,Jan 20 2015 01: +0,1421715600
1.984,44,Jan 21 2015 01: +0,1421802000
1.948,42,Jan 22 2015 01: +0,1421888400
2.007,34,Jan 23 2015 01: +0,1421974800
1.85,44,Jan 24 2015 01: +0,1422061200
1.822,53,Jan 25 2015 01: +0,1422147600
1.836,40,Jan 26 2015 01: +0,1422234000
1.775,61,Jan 27 2015 01: +0,1422320400
1.739,51,Jan 28 2015 01: +0,1422406800
1.817,42,Jan 29 2015 01: +0,1422493200
1.713,59,Jan 30 2015 01: +0,1422579600
1.625,57,Jan 31 2015 01: +0,1422666000
1.68,47,Feb 01 2015 01: +0,1422752400
1.795,46,Feb 02 2015 01: +0,1422838800
1.706,52,Feb 03 2015 01: +0,1422925200
1.784,50,Feb 04 2015 01: +0,1423011600
1.949,40,Feb 05 2015 01: +0,1423098000
1.943,51,Feb 06 2015 01: +0,1423184400
1.86,47,Feb 07 2015 01: +0,1423270800
1.991,47,Feb 08 2015 01: +0,1423357200
1.957,29,Feb 09 2015 01: +0,1423443600
1.981,24,Feb 10 2015 01: +0,1423530000
2.007,27,Feb 11 2015 01: +0,1423616400
1.911,33,Feb 12 2015 01: +0,1423702800
1.961,45,Feb 13 2015 01: +0,1423789200
1.999,51,Feb 14 2015 01: +0,1423875600
1.926,43,Feb 15 2015 01: +0,1423962000
1.824,40,Feb 16 2015 01: +0,1424048400
1.952,41,Feb 17 2015 01: +0,1424134800
2.094,26,Feb 18 2015 01: +0,1424221200
2.134,52,Feb 19 2015 01: +0,1424307600
2.005,31,Feb 20 2015 01: +0,1424394000
1.997,36,Feb 21 2015 01: +0,1424480400
1.955,28,Feb 22 2015 01: +0,1424566800
1.925,40,Feb 23 2015 01: +0,1424653200
1.994,39,Feb 24 2015 01: +0,1424739600
1.99,32,Feb 25 2015 01: +0,1424826000
2.098,49,Feb 26 2015 01: +0,1424912400
