price,quantity,date,unix timestamp
138.597,2,Feb 07 2024 03: +0,1707274800
118.314,1,Feb 07 2024 05: +0,1707282000
106.033,4,Feb 07 2024 06: +0,1707285600
78.893,3,Feb 07 2024 07: +0,1707289200
78.893,3,Feb 07 2024 08: +0,1707292800
77.904,5,Feb 07 2024 09: +0,1707296400
77.173,2,Feb 07 2024 10: +0,1707300000
80.235,6,Feb 07 2024 11: +0,1707303600
98.642,2,Feb 07 2024 12: +0,1707307200
68.032,2,Feb 07 2024 13: +0,1707310800
69.024,4,Feb 07 2024 14: +0,1707314400
63.768,9,Feb 07 2024 15: +0,1707318000
48.483,6,Feb 07 2024 16: +0,1707321600
47.329,13,Feb 07 2024 17: +0,1707325200
47.845,12,Feb 07 2024 18: +0,1707328800
54.855,8,Feb 07 2024 19: +0,1707332400
51.819,9,Feb 07 2024 20: +0,1707336000
54.971,5,Feb 07 2024 21: +0,1707339600
50.695,3,Feb 07 2024 22: +0,1707343200
50.546,6,Feb 07 2024 23: +0,1707346800
43.204,5,Feb 08 2024 00: +0,1707350400
49.287,4,Feb 08 2024 01: +0,1707354000
49.87,2,Feb 08 2024 02: +0,1707357600
47.329,3,Feb 08 2024 03: +0,1707361200
50.974,5,Feb 08 2024 04: +0,1707364800
40.127,1,Feb 08 2024 06: +0,1707372000
62.301,3,Feb 08 2024 07: +0,1707375600
70.458,1,Feb 08 2024 08: +0,1707379200
67.03,1,Feb 08 2024 11: +0,1707390000
44.684,1,Feb 08 2024 12: +0,1707393600
50.046,4,Feb 08 2024 13: +0,1707397200
59.094,4,Feb 08 2024 14: +0,1707400800
59.358,3,Feb 08 2024 15: +0,1707404400
59.697,5,Feb 08 2024 17: +0,1707411600
63.698,3,Feb 08 2024 18: +0,1707415200
53.077,2,Feb 08 2024 20: +0,1707422400
55.924,4,Feb 08 2024 21: +0,1707426000
57.268,4,Feb 08 2024 22: +0,1707429600
59.374,3,Feb 08 2024 23: +0,1707433200
62.419,1,Feb 09 2024 00: +0,1707436800
63.5,3,Feb 09 2024 01: +0,1707440400
60.742,4,Feb 09 2024 02: +0,1707444000
66.316,2,Feb 09 2024 03: +0,1707447600
70.994,5,Feb 09 2024 04: +0,1707451200
84.804,1,Feb 09 2024 05: +0,1707454800
74.244,1,Feb 09 2024 06: +0,1707458400
70.994,1,Feb 09 2024 07: +0,1707462000
65.701,1,Feb 09 2024 09: +0,1707469200
54.652,1,Feb 09 2024 10: +0,1707472800
67.05,5,Feb 09 2024 11: +0,1707476400
80.566,1,Feb 09 2024 12: +0,1707480000
82.825,2,Feb 09 2024 13: +0,1707483600
78.02,3,Feb 09 2024 14: +0,1707487200
84.815,1,Feb 09 2024 15: +0,1707490800
71.711,2,Feb 09 2024 16: +0,1707494400
84.816,1,Feb 09 2024 17: +0,1707498000
69.527,4,Feb 09 2024 18: +0,1707501600
78.088,3,Feb 09 2024 19: +0,1707505200
84.309,5,Feb 09 2024 20: +0,1707508800
84.405,1,Feb 09 2024 21: +0,1707512400
74.489,1,Feb 09 2024 22: +0,1707516000
74.788,1,Feb 09 2024 23: +0,1707519600
64.33,4,Feb 10 2024 00: +0,1707523200
75.995,3,Feb 10 2024 01: +0,1707526800
65.767,2,Feb 10 2024 02: +0,1707530400
74.93,3,Feb 10 2024 03: +0,1707534000
63.282,3,Feb 10 2024 04: +0,1707537600
78.981,2,Feb 10 2024 05: +0,1707541200
70.354,2,Feb 10 2024 10: +0,1707559200
78.968,2,Feb 10 2024 11: +0,1707562800
70.621,1,Feb 10 2024 12: +0,1707566400
63.099,2,Feb 10 2024 13: +0,1707570000
79.172,2,Feb 10 2024 14: +0,1707573600
74.927,1,Feb 10 2024 15: +0,1707577200
74.381,2,Feb 10 2024 16: +0,1707580800
63.792,1,Feb 10 2024 17: +0,1707584400
64.011,3,Feb 10 2024 18: +0,1707588000
70.537,3,Feb 10 2024 19: +0,1707591600
