price,quantity,date,unix timestamp
0.288,1,Sep 07 2018 01: +0,1536278400
1.228,1,Sep 08 2018 01: +0,1536364800
1.288,4,Sep 09 2018 01: +0,1536451200
0.82,1,Sep 10 2018 01: +0,1536537600
0.987,4,Sep 11 2018 01: +0,1536624000
0.69,2,Sep 12 2018 01: +0,1536710400
0.89,4,Sep 15 2018 01: +0,1536969600
1.227,4,Sep 16 2018 01: +0,1537056000
0.974,1,Sep 17 2018 01: +0,1537142400
0.968,2,Sep 18 2018 01: +0,1537228800
1.374,3,Sep 19 2018 01: +0,1537315200
1.155,2,Sep 21 2018 01: +0,1537488000
2.757,3,Sep 23 2018 01: +0,1537660800
0.425,2,Sep 24 2018 01: +0,1537747200
0.806,4,Sep 25 2018 01: +0,1537833600
0.96,2,Sep 26 2018 01: +0,1537920000
1.096,2,Sep 27 2018 01: +0,1538006400
1.247,1,Sep 28 2018 01: +0,1538092800
1.141,1,Sep 30 2018 01: +0,1538265600
0.804,2,Oct 01 2018 01: +0,1538352000
0.938,2,Oct 03 2018 01: +0,1538524800
0.959,3,Oct 04 2018 01: +0,1538611200
1.208,5,Oct 05 2018 01: +0,1538697600
0.685,3,Oct 08 2018 01: +0,1538956800
0.679,1,Oct 09 2018 01: +0,1539043200
0.697,2,Oct 11 2018 01: +0,1539216000
1.156,1,Oct 12 2018 01: +0,1539302400
1.179,4,Oct 13 2018 01: +0,1539388800
1.055,1,Oct 14 2018 01: +0,1539475200
1.21,2,Oct 15 2018 01: +0,1539561600
1.214,1,Oct 17 2018 01: +0,1539734400
1.081,1,Oct 19 2018 01: +0,1539907200
1.089,1,Oct 20 2018 01: +0,1539993600
1.09,1,Oct 22 2018 01: +0,1540166400
1.423,2,Oct 23 2018 01: +0,1540252800
0.734,1,Oct 25 2018 01: +0,1540425600
1.067,1,Oct 26 2018 01: +0,1540512000
0.797,2,Oct 27 2018 01: +0,1540598400
0.844,2,Oct 28 2018 01: +0,1540684800
0.495,1,Oct 29 2018 01: +0,1540774800
0.446,1,Oct 30 2018 01: +0,1540861200
0.428,2,Nov 01 2018 01: +0,1541034000
0.583,2,Nov 02 2018 01: +0,1541120400
1.019,1,Nov 03 2018 01: +0,1541206800
1.151,2,Nov 05 2018 01: +0,1541379600
0.89,1,Nov 06 2018 01: +0,1541466000
0.956,1,Nov 07 2018 01: +0,1541552400
1.161,1,Nov 10 2018 01: +0,1541811600
1.087,2,Nov 11 2018 01: +0,1541898000
1.158,1,Nov 12 2018 01: +0,1541984400
0.643,1,Nov 14 2018 01: +0,1542157200
1.151,3,Nov 16 2018 01: +0,1542330000
0.771,1,Nov 19 2018 01: +0,1542589200
0.92,2,Nov 20 2018 01: +0,1542675600
1.204,1,Nov 21 2018 01: +0,1542762000
0.672,1,Nov 22 2018 01: +0,1542848400
0.576,1,Nov 24 2018 01: +0,1543021200
1.016,1,Nov 26 2018 01: +0,1543194000
1.005,1,Nov 28 2018 01: +0,1543366800
0.997,1,Nov 30 2018 01: +0,1543539600
0.777,2,Dec 03 2018 01: +0,1543798800
1.038,1,Dec 05 2018 01: +0,1543971600
0.992,1,Dec 07 2018 01: +0,1544144400
0.786,1,Dec 08 2018 01: +0,1544230800
0.949,1,Dec 09 2018 01: +0,1544317200
0.98,2,Dec 12 2018 01: +0,1544576400
1.146,1,Dec 15 2018 01: +0,1544835600
0.962,2,Dec 16 2018 01: +0,1544922000
1.027,3,Dec 21 2018 01: +0,1545354000
1.085,1,Dec 22 2018 01: +0,1545440400
0.728,1,Dec 26 2018 01: +0,1545786000
0.92,1,Dec 27 2018 01: +0,1545872400
0.886,6,Dec 28 2018 01: +0,1545958800
1.26,1,Dec 30 2018 01: +0,1546131600
1.267,1,Jan 02 2019 01: +0,1546390800
1.283,2,Jan 03 2019 01: +0,1546477200
1.133,1,Jan 04 2019 01: +0,1546563600
1.293,4,Jan 05 2019 01: +0,1546650000
0.966,3,Jan 06 2019 01: +0,1546736400
1.067,1,Jan 07 2019 01: +0,1546822800
0.913,2,Jan 08 2019 01: +0,1546909200
1.022,2,Jan 11 2019 01: +0,1547168400
1.182,2,Jan 12 2019 01: +0,1547254800
1.072,1,Jan 14 2019 01: +0,1547427600
0.819,1,Jan 16 2019 01: +0,1547600400
0.979,1,Jan 17 2019 01: +0,1547686800
0.833,2,Jan 19 2019 01: +0,1547859600
0.914,5,Jan 20 2019 01: +0,1547946000
0.762,2,Jan 21 2019 01: +0,1548032400
0.969,2,Jan 22 2019 01: +0,1548118800
0.927,1,Jan 23 2019 01: +0,1548205200
0.992,2,Jan 25 2019 01: +0,1548378000
1.134,1,Jan 27 2019 01: +0,1548550800
1.183,1,Jan 28 2019 01: +0,1548637200
1.092,1,Feb 01 2019 01: +0,1548982800
1.09,2,Feb 02 2019 01: +0,1549069200
0.998,2,Feb 03 2019 01: +0,1549155600
1.148,2,Feb 08 2019 01: +0,1549587600
0.631,1,Feb 14 2019 01: +0,1550106000
1.01,1,Feb 15 2019 01: +0,1550192400
0.819,1,Feb 16 2019 01: +0,1550278800
0.984,1,Feb 18 2019 01: +0,1550451600
0.914,1,Feb 19 2019 01: +0,1550538000
1.632,2,Feb 20 2019 01: +0,1550624400
0.889,2,Feb 21 2019 01: +0,1550710800
1.026,2,Feb 22 2019 01: +0,1550797200
0.803,7,Feb 24 2019 01: +0,1550970000
0.485,9,Feb 25 2019 01: +0,1551056400
0.663,5,Feb 26 2019 01: +0,1551142800
0.53,4,Feb 27 2019 01: +0,1551229200
0.5,5,Feb 28 2019 01: +0,1551315600
0.427,7,Mar 01 2019 01: +0,1551402000
0.425,15,Mar 02 2019 01: +0,1551488400
0.323,27,Mar 03 2019 01: +0,1551574800
0.297,17,Mar 04 2019 01: +0,1551661200
0.293,14,Mar 05 2019 01: +0,1551747600
0.25,10,Mar 06 2019 01: +0,1551834000
0.307,6,Mar 07 2019 01: +0,1551920400
0.451,6,Mar 08 2019 01: +0,1552006800
0.395,5,Mar 09 2019 01: +0,1552093200
0.338,7,Mar 10 2019 01: +0,1552179600
0.385,7,Mar 11 2019 01: +0,1552266000
0.322,9,Mar 12 2019 01: +0,1552352400
0.403,7,Mar 13 2019 01: +0,1552438800
0.311,7,Mar 14 2019 01: +0,1552525200
0.389,4,Mar 15 2019 01: +0,1552611600
0.424,14,Mar 16 2019 01: +0,1552698000
0.367,10,Mar 17 2019 01: +0,1552784400
0.424,7,Mar 18 2019 01: +0,1552870800
0.376,4,Mar 19 2019 01: +0,1552957200
0.327,16,Mar 20 2019 01: +0,1553043600
0.392,8,Mar 21 2019 01: +0,1553130000
0.376,7,Mar 22 2019 01: +0,1553216400
0.41,13,Mar 23 2019 01: +0,1553302800
0.341,13,Mar 24 2019 01: +0,1553389200
0.402,8,Mar 25 2019 01: +0,1553475600
0.381,10,Mar 26 2019 01: +0,1553562000
0.347,10,Mar 27 2019 01: +0,1553648400
0.406,6,Mar 28 2019 01: +0,1553734800
0.35,10,Mar 29 2019 01: +0,1553821200
0.391,11,Mar 30 2019 01: +0,1553907600
0.377,10,Mar 31 2019 01: +0,1553994000
0.345,4,Apr 01 2019 01: +0,1554076800
0.334,13,Apr 02 2019 01: +0,1554163200
0.354,5,Apr 03 2019 01: +0,1554249600
0.373,6,Apr 04 2019 01: +0,1554336000
0.389,4,Apr 05 2019 01: +0,1554422400
0.36,9,Apr 06 2019 01: +0,1554508800
0.401,5,Apr 07 2019 01: +0,1554595200
0.407,3,Apr 08 2019 01: +0,1554681600
0.425,9,Apr 09 2019 01: +0,1554768000
0.443,3,Apr 10 2019 01: +0,1554854400
0.411,5,Apr 11 2019 01: +0,1554940800
0.41,7,Apr 12 2019 01: +0,1555027200
0.527,4,Apr 13 2019 01: +0,1555113600
0.426,10,Apr 14 2019 01: +0,1555200000
0.407,7,Apr 16 2019 01: +0,1555372800
