price,quantity,date,unix timestamp
0.862,321,Sep 20 2013 01: +0,1379635200
0.657,271,Sep 21 2013 01: +0,1379721600
0.478,284,Sep 22 2013 01: +0,1379808000
0.473,204,Sep 23 2013 01: +0,1379894400
0.443,204,Sep 24 2013 01: +0,1379980800
0.395,203,Sep 25 2013 01: +0,1380067200
0.446,189,Sep 26 2013 01: +0,1380153600
0.384,248,Sep 27 2013 01: +0,1380240000
0.371,318,Sep 28 2013 01: +0,1380326400
0.323,342,Sep 29 2013 01: +0,1380412800
0.281,262,Sep 30 2013 01: +0,1380499200
0.317,238,Oct 01 2013 01: +0,1380585600
0.323,245,Oct 02 2013 01: +0,1380672000
0.376,236,Oct 03 2013 01: +0,1380758400
0.325,289,Oct 04 2013 01: +0,1380844800
0.312,294,Oct 05 2013 01: +0,1380931200
0.283,288,Oct 06 2013 01: +0,1381017600
0.398,209,Oct 07 2013 01: +0,1381104000
0.206,240,Oct 08 2013 01: +0,1381190400
0.219,220,Oct 09 2013 01: +0,1381276800
0.233,242,Oct 10 2013 01: +0,1381363200
0.209,322,Oct 11 2013 01: +0,1381449600
0.21,289,Oct 12 2013 01: +0,1381536000
0.186,370,Oct 13 2013 01: +0,1381622400
0.202,315,Oct 14 2013 01: +0,1381708800
0.211,268,Oct 15 2013 01: +0,1381795200
0.177,311,Oct 16 2013 01: +0,1381881600
0.175,231,Oct 17 2013 01: +0,1381968000
0.179,266,Oct 18 2013 01: +0,1382054400
0.176,373,Oct 19 2013 01: +0,1382140800
0.164,345,Oct 20 2013 01: +0,1382227200
0.152,300,Oct 21 2013 01: +0,1382313600
0.164,258,Oct 22 2013 01: +0,1382400000
0.165,311,Oct 23 2013 01: +0,1382486400
0.159,269,Oct 24 2013 01: +0,1382572800
0.162,316,Oct 25 2013 01: +0,1382659200
0.161,325,Oct 26 2013 01: +0,1382745600
0.155,419,Oct 27 2013 01: +0,1382832000
0.14,313,Oct 28 2013 01: +0,1382922000
0.145,324,Oct 29 2013 01: +0,1383008400
0.134,285,Oct 30 2013 01: +0,1383094800
0.124,283,Oct 31 2013 01: +0,1383181200
0.134,301,Nov 01 2013 01: +0,1383267600
0.13,259,Nov 02 2013 01: +0,1383354000
0.12,358,Nov 03 2013 01: +0,1383440400
0.112,356,Nov 04 2013 01: +0,1383526800
0.126,317,Nov 05 2013 01: +0,1383613200
0.13,279,Nov 06 2013 01: +0,1383699600
0.123,241,Nov 07 2013 01: +0,1383786000
0.102,343,Nov 08 2013 01: +0,1383872400
0.088,398,Nov 09 2013 01: +0,1383958800
0.089,476,Nov 10 2013 01: +0,1384045200
0.093,352,Nov 11 2013 01: +0,1384131600
0.098,274,Nov 12 2013 01: +0,1384218000
0.1,295,Nov 13 2013 01: +0,1384304400
0.097,274,Nov 14 2013 01: +0,1384390800
0.091,268,Nov 15 2013 01: +0,1384477200
0.103,272,Nov 16 2013 01: +0,1384563600
0.096,349,Nov 17 2013 01: +0,1384650000
0.085,266,Nov 18 2013 01: +0,1384736400
0.084,231,Nov 19 2013 01: +0,1384822800
0.093,230,Nov 20 2013 01: +0,1384909200
0.09,262,Nov 21 2013 01: +0,1384995600
0.092,241,Nov 22 2013 01: +0,1385082000
0.097,306,Nov 23 2013 01: +0,1385168400
0.088,337,Nov 24 2013 01: +0,1385254800
0.088,322,Nov 25 2013 01: +0,1385341200
0.093,295,Nov 26 2013 01: +0,1385427600
0.097,308,Nov 27 2013 01: +0,1385514000
0.084,317,Nov 28 2013 01: +0,1385600400
0.091,357,Nov 29 2013 01: +0,1385686800
0.098,488,Nov 30 2013 01: +0,1385773200
0.113,529,Dec 01 2013 01: +0,1385859600
0.107,302,Dec 02 2013 01: +0,1385946000
0.104,309,Dec 03 2013 01: +0,1386032400
0.111,266,Dec 04 2013 01: +0,1386118800
0.117,282,Dec 05 2013 01: +0,1386205200
0.114,304,Dec 06 2013 01: +0,1386291600
0.13,350,Dec 07 2013 01: +0,1386378000
0.13,351,Dec 08 2013 01: +0,1386464400
0.11,229,Dec 09 2013 01: +0,1386550800
0.106,282,Dec 10 2013 01: +0,1386637200
0.129,239,Dec 11 2013 01: +0,1386723600
0.114,235,Dec 12 2013 01: +0,1386810000
0.099,243,Dec 13 2013 01: +0,1386896400
0.111,277,Dec 14 2013 01: +0,1386982800
0.109,283,Dec 15 2013 01: +0,1387069200
0.094,210,Dec 16 2013 01: +0,1387155600
0.104,270,Dec 17 2013 01: +0,1387242000
0.1,243,Dec 18 2013 01: +0,1387328400
0.083,206,Dec 19 2013 01: +0,1387414800
0.079,307,Dec 20 2013 01: +0,1387501200
0.079,325,Dec 21 2013 01: +0,1387587600
0.087,374,Dec 22 2013 01: +0,1387674000
0.088,318,Dec 23 2013 01: +0,1387760400
0.092,270,Dec 24 2013 01: +0,1387846800
0.086,178,Dec 25 2013 01: +0,1387933200
0.085,286,Dec 26 2013 01: +0,1388019600
0.102,311,Dec 27 2013 01: +0,1388106000
0.108,315,Dec 28 2013 01: +0,1388192400
0.091,307,Dec 29 2013 01: +0,1388278800
0.097,326,Dec 30 2013 01: +0,1388365200
0.11,248,Dec 31 2013 01: +0,1388451600
0.115,295,Jan 01 2014 01: +0,1388538000
0.108,293,Jan 02 2014 01: +0,1388624400
0.101,221,Jan 03 2014 01: +0,1388710800
0.102,311,Jan 04 2014 01: +0,1388797200
0.116,354,Jan 05 2014 01: +0,1388883600
0.124,339,Jan 06 2014 01: +0,1388970000
0.122,223,Jan 07 2014 01: +0,1389056400
0.116,207,Jan 08 2014 01: +0,1389142800
0.126,305,Jan 09 2014 01: +0,1389229200
0.125,286,Jan 10 2014 01: +0,1389315600
0.148,334,Jan 11 2014 01: +0,1389402000
0.127,301,Jan 12 2014 01: +0,1389488400
0.107,280,Jan 13 2014 01: +0,1389574800
0.115,240,Jan 14 2014 01: +0,1389661200
0.131,229,Jan 15 2014 01: +0,1389747600
0.13,251,Jan 16 2014 01: +0,1389834000
0.134,197,Jan 17 2014 01: +0,1389920400
0.124,276,Jan 18 2014 01: +0,1390006800
