price,quantity,date,unix timestamp
78.636,4,Oct 22 2022 01: +0,1666396800
50.836,8,Oct 23 2022 01: +0,1666483200
54.948,6,Oct 24 2022 01: +0,1666569600
59.831,2,Oct 25 2022 01: +0,1666656000
49.377,6,Oct 26 2022 01: +0,1666742400
43.625,1,Oct 28 2022 01: +0,1666915200
33.504,1,Oct 30 2022 01: +0,1667088000
30.152,4,Oct 31 2022 01: +0,1667178000
32.879,1,Nov 01 2022 01: +0,1667264400
41.299,1,Nov 02 2022 01: +0,1667350800
40.668,1,Nov 04 2022 01: +0,1667523600
28.64,2,Nov 06 2022 01: +0,1667696400
23.825,2,Nov 08 2022 01: +0,1667869200
8.175,1,Nov 13 2022 01: +0,1668301200
6.501,1,Nov 15 2022 01: +0,1668474000
13.363,3,Nov 18 2022 01: +0,1668733200
6.51,1,Nov 19 2022 01: +0,1668819600
8.056,2,Nov 21 2022 01: +0,1668992400
13.712,1,Nov 24 2022 01: +0,1669251600
11.305,1,Nov 26 2022 01: +0,1669424400
9.475,3,Nov 27 2022 01: +0,1669510800
7.62,1,Dec 01 2022 01: +0,1669856400
13.939,1,Dec 04 2022 01: +0,1670115600
13.989,1,Dec 05 2022 01: +0,1670202000
6.591,10,Dec 14 2022 01: +0,1670979600
3.89,4,Dec 15 2022 01: +0,1671066000
4.916,3,Dec 16 2022 01: +0,1671152400
4.08,3,Dec 17 2022 01: +0,1671238800
4.818,10,Dec 18 2022 01: +0,1671325200
12.167,1,Dec 19 2022 01: +0,1671411600
8.911,3,Dec 20 2022 01: +0,1671498000
7.472,1,Dec 21 2022 01: +0,1671584400
7.416,1,Dec 22 2022 01: +0,1671670800
5.198,4,Dec 23 2022 01: +0,1671757200
4.502,3,Dec 25 2022 01: +0,1671930000
3.848,5,Dec 28 2022 01: +0,1672189200
3.744,2,Dec 29 2022 01: +0,1672275600
3.934,5,Dec 30 2022 01: +0,1672362000
3.966,6,Dec 31 2022 01: +0,1672448400
4.185,3,Jan 01 2023 01: +0,1672534800
3.201,1,Jan 02 2023 01: +0,1672621200
3.663,2,Jan 03 2023 01: +0,1672707600
3.356,2,Jan 04 2023 01: +0,1672794000
3.336,3,Jan 05 2023 01: +0,1672880400
3.748,3,Jan 06 2023 01: +0,1672966800
3.473,3,Jan 07 2023 01: +0,1673053200
3.759,3,Jan 09 2023 01: +0,1673226000
3.406,3,Jan 10 2023 01: +0,1673312400
3.725,2,Jan 11 2023 01: +0,1673398800
3.554,4,Jan 12 2023 01: +0,1673485200
3.613,1,Jan 13 2023 01: +0,1673571600
3.75,6,Jan 14 2023 01: +0,1673658000
3.657,1,Jan 15 2023 01: +0,1673744400
3.597,1,Jan 16 2023 01: +0,1673830800
3.274,2,Jan 17 2023 01: +0,1673917200
3.29,1,Jan 18 2023 01: +0,1674003600
3.669,2,Jan 19 2023 01: +0,1674090000
3.909,2,Jan 20 2023 01: +0,1674176400
3.358,1,Jan 21 2023 01: +0,1674262800
3.589,4,Jan 22 2023 01: +0,1674349200
3.468,2,Jan 23 2023 01: +0,1674435600
3.678,2,Jan 24 2023 01: +0,1674522000
3.771,5,Jan 25 2023 01: +0,1674608400
4.156,3,Jan 26 2023 01: +0,1674694800
3.513,1,Jan 27 2023 01: +0,1674781200
4.381,1,Jan 28 2023 01: +0,1674867600
3.935,3,Jan 29 2023 01: +0,1674954000
3.41,4,Jan 30 2023 01: +0,1675040400
3.328,4,Jan 31 2023 01: +0,1675126800
3.285,3,Feb 01 2023 01: +0,1675213200
3.729,3,Feb 02 2023 01: +0,1675299600
3.755,2,Feb 03 2023 01: +0,1675386000
3.484,6,Feb 05 2023 01: +0,1675558800
3.085,3,Feb 06 2023 01: +0,1675645200
3.185,1,Feb 07 2023 01: +0,1675731600
3.16,1,Feb 08 2023 01: +0,1675818000
2.949,5,Feb 09 2023 01: +0,1675904400
2.38,3,Feb 10 2023 01: +0,1675990800
2.911,4,Feb 11 2023 01: +0,1676077200
2.628,6,Feb 12 2023 01: +0,1676163600
2.562,3,Feb 13 2023 01: +0,1676250000
2.562,2,Feb 14 2023 01: +0,1676336400
2.607,3,Feb 15 2023 01: +0,1676422800
2.563,1,Feb 16 2023 01: +0,1676509200
2.812,1,Feb 17 2023 01: +0,1676595600
2.734,3,Feb 18 2023 01: +0,1676682000
2.723,3,Feb 19 2023 01: +0,1676768400
2.839,1,Feb 20 2023 01: +0,1676854800
3.035,4,Feb 21 2023 01: +0,1676941200
