price,quantity,date,unix timestamp
0.964,62,Oct 22 2022 01: +0,1666396800
0.842,23,Oct 23 2022 01: +0,1666483200
0.764,10,Oct 24 2022 01: +0,1666569600
0.844,18,Oct 25 2022 01: +0,1666656000
0.786,19,Oct 26 2022 01: +0,1666742400
0.862,16,Oct 27 2022 01: +0,1666828800
0.777,13,Oct 28 2022 01: +0,1666915200
0.818,4,Oct 29 2022 01: +0,1667001600
0.686,4,Oct 30 2022 01: +0,1667088000
0.704,9,Oct 31 2022 01: +0,1667178000
0.835,21,Nov 01 2022 01: +0,1667264400
1.117,10,Nov 02 2022 01: +0,1667350800
1.03,9,Nov 03 2022 01: +0,1667437200
1.095,7,Nov 04 2022 01: +0,1667523600
0.934,11,Nov 05 2022 01: +0,1667610000
0.713,8,Nov 06 2022 01: +0,1667696400
0.314,10,Nov 07 2022 01: +0,1667782800
0.383,3,Nov 08 2022 01: +0,1667869200
0.326,5,Nov 09 2022 01: +0,1667955600
0.385,2,Nov 10 2022 01: +0,1668042000
0.334,19,Nov 11 2022 01: +0,1668128400
0.305,9,Nov 12 2022 01: +0,1668214800
0.27,18,Nov 13 2022 01: +0,1668301200
0.232,6,Nov 14 2022 01: +0,1668387600
0.349,1,Nov 15 2022 01: +0,1668474000
0.309,6,Nov 16 2022 01: +0,1668560400
0.295,3,Nov 17 2022 01: +0,1668646800
0.35,1,Nov 18 2022 01: +0,1668733200
0.3,4,Nov 19 2022 01: +0,1668819600
0.326,2,Nov 20 2022 01: +0,1668906000
0.241,6,Nov 21 2022 01: +0,1668992400
0.272,6,Nov 22 2022 01: +0,1669078800
0.37,2,Nov 23 2022 01: +0,1669165200
0.273,2,Nov 24 2022 01: +0,1669251600
0.22,3,Nov 25 2022 01: +0,1669338000
0.308,3,Nov 26 2022 01: +0,1669424400
0.359,1,Nov 27 2022 01: +0,1669510800
0.168,2,Nov 28 2022 01: +0,1669597200
0.365,4,Nov 29 2022 01: +0,1669683600
0.175,1,Nov 30 2022 01: +0,1669770000
0.237,1,Dec 02 2022 01: +0,1669942800
0.313,1,Dec 03 2022 01: +0,1670029200
0.375,9,Dec 04 2022 01: +0,1670115600
0.401,1,Dec 05 2022 01: +0,1670202000
0.209,2,Dec 06 2022 01: +0,1670288400
0.391,2,Dec 07 2022 01: +0,1670374800
0.314,2,Dec 08 2022 01: +0,1670461200
0.396,3,Dec 09 2022 01: +0,1670547600
0.315,1,Dec 10 2022 01: +0,1670634000
0.632,5,Dec 11 2022 01: +0,1670720400
0.175,36,Dec 14 2022 01: +0,1670979600
0.156,24,Dec 15 2022 01: +0,1671066000
0.143,26,Dec 16 2022 01: +0,1671152400
0.134,20,Dec 17 2022 01: +0,1671238800
0.154,18,Dec 18 2022 01: +0,1671325200
0.117,17,Dec 19 2022 01: +0,1671411600
0.135,21,Dec 20 2022 01: +0,1671498000
0.135,23,Dec 21 2022 01: +0,1671584400
0.12,13,Dec 22 2022 01: +0,1671670800
0.111,17,Dec 23 2022 01: +0,1671757200
0.105,17,Dec 24 2022 01: +0,1671843600
0.125,20,Dec 25 2022 01: +0,1671930000
0.124,17,Dec 26 2022 01: +0,1672016400
0.127,22,Dec 27 2022 01: +0,1672102800
0.121,24,Dec 28 2022 01: +0,1672189200
0.138,23,Dec 29 2022 01: +0,1672275600
0.141,26,Dec 30 2022 01: +0,1672362000
0.124,14,Dec 31 2022 01: +0,1672448400
0.143,24,Jan 01 2023 01: +0,1672534800
0.174,23,Jan 02 2023 01: +0,1672621200
0.177,8,Jan 03 2023 01: +0,1672707600
0.177,9,Jan 04 2023 01: +0,1672794000
0.167,13,Jan 05 2023 01: +0,1672880400
0.148,12,Jan 06 2023 01: +0,1672966800
0.127,17,Jan 07 2023 01: +0,1673053200
0.149,27,Jan 08 2023 01: +0,1673139600
0.156,13,Jan 09 2023 01: +0,1673226000
0.163,28,Jan 10 2023 01: +0,1673312400
0.179,12,Jan 11 2023 01: +0,1673398800
0.191,17,Jan 12 2023 01: +0,1673485200
0.198,21,Jan 13 2023 01: +0,1673571600
0.195,21,Jan 14 2023 01: +0,1673658000
0.199,18,Jan 15 2023 01: +0,1673744400
0.191,15,Jan 16 2023 01: +0,1673830800
0.195,18,Jan 17 2023 01: +0,1673917200
0.21,28,Jan 18 2023 01: +0,1674003600
0.176,9,Jan 19 2023 01: +0,1674090000
0.189,18,Jan 20 2023 01: +0,1674176400
0.199,21,Jan 21 2023 01: +0,1674262800
0.229,21,Jan 22 2023 01: +0,1674349200
0.228,12,Jan 23 2023 01: +0,1674435600
0.218,23,Jan 24 2023 01: +0,1674522000
0.246,35,Jan 25 2023 01: +0,1674608400
0.266,18,Jan 26 2023 01: +0,1674694800
0.256,19,Jan 27 2023 01: +0,1674781200
0.24,18,Jan 28 2023 01: +0,1674867600
0.223,20,Jan 29 2023 01: +0,1674954000
0.254,17,Jan 30 2023 01: +0,1675040400
0.243,16,Jan 31 2023 01: +0,1675126800
0.245,16,Feb 01 2023 01: +0,1675213200
0.247,20,Feb 02 2023 01: +0,1675299600
0.26,13,Feb 03 2023 01: +0,1675386000
0.269,13,Feb 04 2023 01: +0,1675472400
0.239,17,Feb 05 2023 01: +0,1675558800
0.214,16,Feb 06 2023 01: +0,1675645200
0.201,9,Feb 07 2023 01: +0,1675731600
0.207,34,Feb 08 2023 01: +0,1675818000
0.212,24,Feb 09 2023 01: +0,1675904400
0.211,30,Feb 10 2023 01: +0,1675990800
0.209,32,Feb 11 2023 01: +0,1676077200
0.212,30,Feb 12 2023 01: +0,1676163600
0.217,18,Feb 13 2023 01: +0,1676250000
0.208,18,Feb 14 2023 01: +0,1676336400
0.206,25,Feb 15 2023 01: +0,1676422800
0.192,33,Feb 16 2023 01: +0,1676509200
0.207,22,Feb 17 2023 01: +0,1676595600
0.208,21,Feb 18 2023 01: +0,1676682000
0.202,38,Feb 19 2023 01: +0,1676768400
0.213,22,Feb 20 2023 01: +0,1676854800
0.219,28,Feb 21 2023 01: +0,1676941200
0.224,19,Feb 22 2023 01: +0,1677027600
0.224,12,Feb 23 2023 01: +0,1677114000
0.246,27,Feb 24 2023 01: +0,1677200400
0.233,12,Feb 25 2023 01: +0,1677286800
0.242,11,Feb 26 2023 01: +0,1677373200
