price,quantity,date,unix timestamp
0.27,1,Nov 29 2013 01: +0,1385686800
1.952,3,Nov 30 2013 01: +0,1385773200
1.114,16,Dec 01 2013 01: +0,1385859600
1.473,7,Dec 02 2013 01: +0,1385946000
0.937,2,Dec 03 2013 01: +0,1386032400
0.959,3,Dec 04 2013 01: +0,1386118800
1.093,3,Dec 05 2013 01: +0,1386205200
1.099,4,Dec 06 2013 01: +0,1386291600
1.49,2,Dec 07 2013 01: +0,1386378000
1.237,1,Dec 09 2013 01: +0,1386550800
1.342,3,Dec 10 2013 01: +0,1386637200
1.063,4,Dec 11 2013 01: +0,1386723600
1.24,2,Dec 12 2013 01: +0,1386810000
1.138,3,Dec 13 2013 01: +0,1386896400
1.271,1,Dec 14 2013 01: +0,1386982800
1.038,4,Dec 15 2013 01: +0,1387069200
1.708,3,Dec 16 2013 01: +0,1387155600
2.176,2,Dec 18 2013 01: +0,1387328400
1.941,1,Dec 19 2013 01: +0,1387414800
0.711,2,Dec 20 2013 01: +0,1387501200
1.334,2,Dec 21 2013 01: +0,1387587600
0.909,3,Dec 22 2013 01: +0,1387674000
1.319,2,Dec 23 2013 01: +0,1387760400
0.806,2,Dec 25 2013 01: +0,1387933200
1.084,3,Dec 26 2013 01: +0,1388019600
1.431,1,Dec 27 2013 01: +0,1388106000
1.804,2,Dec 28 2013 01: +0,1388192400
0.524,1,Dec 31 2013 01: +0,1388451600
1.694,2,Jan 01 2014 01: +0,1388538000
0.476,3,Jan 02 2014 01: +0,1388624400
0.447,2,Jan 03 2014 01: +0,1388710800
0.832,1,Jan 04 2014 01: +0,1388797200
0.912,2,Jan 05 2014 01: +0,1388883600
0.694,5,Jan 06 2014 01: +0,1388970000
1.104,1,Jan 07 2014 01: +0,1389056400
0.944,3,Jan 11 2014 01: +0,1389402000
0.644,2,Jan 12 2014 01: +0,1389488400
0.705,3,Jan 13 2014 01: +0,1389574800
0.734,2,Jan 14 2014 01: +0,1389661200
0.791,1,Jan 15 2014 01: +0,1389747600
0.751,2,Jan 16 2014 01: +0,1389834000
0.687,1,Jan 17 2014 01: +0,1389920400
0.555,2,Jan 18 2014 01: +0,1390006800
0.652,1,Jan 19 2014 01: +0,1390093200
0.7,2,Jan 20 2014 01: +0,1390179600
0.669,3,Jan 21 2014 01: +0,1390266000
0.926,1,Jan 22 2014 01: +0,1390352400
0.869,1,Jan 23 2014 01: +0,1390438800
0.894,2,Jan 24 2014 01: +0,1390525200
1.092,1,Jan 26 2014 01: +0,1390698000
1.103,3,Jan 28 2014 01: +0,1390870800
1.084,2,Jan 29 2014 01: +0,1390957200
3.78,2,Jan 30 2014 01: +0,1391043600
0.979,3,Feb 01 2014 01: +0,1391216400
1.246,4,Feb 02 2014 01: +0,1391302800
1.241,1,Feb 05 2014 01: +0,1391562000
1.328,2,Feb 06 2014 01: +0,1391648400
0.662,1,Feb 08 2014 01: +0,1391821200
0.761,1,Feb 10 2014 01: +0,1391994000
0.958,2,Feb 11 2014 01: +0,1392080400
1.194,1,Feb 12 2014 01: +0,1392166800
1.144,1,Feb 15 2014 01: +0,1392426000
1.158,2,Feb 16 2014 01: +0,1392512400
1.188,1,Feb 17 2014 01: +0,1392598800
1.141,1,Feb 22 2014 01: +0,1393030800
0.988,2,Feb 24 2014 01: +0,1393203600
0.583,2,Feb 26 2014 01: +0,1393376400
0.538,1,Feb 27 2014 01: +0,1393462800
0.879,8,Feb 28 2014 01: +0,1393549200
1.04,2,Mar 01 2014 01: +0,1393635600
0.951,1,Mar 02 2014 01: +0,1393722000
0.66,1,Mar 04 2014 01: +0,1393894800
0.48,1,Mar 05 2014 01: +0,1393981200
0.766,2,Mar 08 2014 01: +0,1394240400
0.461,1,Mar 09 2014 01: +0,1394326800
0.685,2,Mar 10 2014 01: +0,1394413200
0.91,1,Mar 12 2014 01: +0,1394586000
0.808,5,Mar 15 2014 01: +0,1394845200
0.33,1,Mar 16 2014 01: +0,1394931600
0.662,7,Mar 17 2014 01: +0,1395018000
0.728,4,Mar 18 2014 01: +0,1395104400
0.646,4,Mar 19 2014 01: +0,1395190800
0.655,4,Mar 20 2014 01: +0,1395277200
0.583,2,Mar 21 2014 01: +0,1395363600
0.741,4,Mar 22 2014 01: +0,1395450000
0.935,2,Mar 23 2014 01: +0,1395536400
0.911,2,Mar 24 2014 01: +0,1395622800
0.579,1,Mar 27 2014 01: +0,1395882000
0.836,2,Mar 28 2014 01: +0,1395968400
0.736,3,Mar 29 2014 01: +0,1396054800
0.419,1,Mar 30 2014 01: +0,1396141200
0.956,2,Mar 31 2014 01: +0,1396224000
0.984,1,Apr 01 2014 01: +0,1396310400
0.03,1,Apr 03 2014 01: +0,1396483200
0.683,3,Apr 04 2014 01: +0,1396569600
0.695,3,Apr 05 2014 01: +0,1396656000
0.685,1,Apr 06 2014 01: +0,1396742400
0.414,2,Apr 08 2014 01: +0,1396915200
0.5,3,Apr 09 2014 01: +0,1397001600
0.592,2,Apr 10 2014 01: +0,1397088000
0.684,5,Apr 11 2014 01: +0,1397174400
0.769,2,Apr 12 2014 01: +0,1397260800
1.131,2,Apr 15 2014 01: +0,1397520000
0.762,3,Apr 16 2014 01: +0,1397606400
0.511,2,Apr 17 2014 01: +0,1397692800
0.926,5,Apr 18 2014 01: +0,1397779200
0.914,1,Apr 19 2014 01: +0,1397865600
0.912,2,Apr 20 2014 01: +0,1397952000
0.91,1,Apr 22 2014 01: +0,1398124800
0.81,5,Apr 23 2014 01: +0,1398211200
0.993,1,Apr 24 2014 01: +0,1398297600
0.972,2,Apr 26 2014 01: +0,1398470400
1.051,1,Apr 27 2014 01: +0,1398556800
0.842,2,Apr 28 2014 01: +0,1398643200
0.919,1,Apr 30 2014 01: +0,1398816000
1.307,1,May 03 2014 01: +0,1399075200
0.761,5,May 04 2014 01: +0,1399161600
0.986,3,May 05 2014 01: +0,1399248000
1.067,1,May 06 2014 01: +0,1399334400
1.048,2,May 08 2014 01: +0,1399507200
1.154,2,May 09 2014 01: +0,1399593600
0.902,1,May 10 2014 01: +0,1399680000
0.95,2,May 11 2014 01: +0,1399766400
0.825,3,May 12 2014 01: +0,1399852800
1.086,4,May 13 2014 01: +0,1399939200
1.113,2,May 15 2014 01: +0,1400112000
0.993,1,May 16 2014 01: +0,1400198400
0.737,2,May 18 2014 01: +0,1400371200
0.984,1,May 19 2014 01: +0,1400457600
0.571,1,May 20 2014 01: +0,1400544000
0.68,5,May 21 2014 01: +0,1400630400
1.059,1,May 22 2014 01: +0,1400716800
0.96,2,May 25 2014 01: +0,1400976000
0.432,1,May 28 2014 01: +0,1401235200
0.672,2,May 29 2014 01: +0,1401321600
0.602,2,May 30 2014 01: +0,1401408000
0.512,4,May 31 2014 01: +0,1401494400
0.593,3,Jun 01 2014 01: +0,1401580800
0.585,1,Jun 02 2014 01: +0,1401667200
0.5,2,Jun 03 2014 01: +0,1401753600
0.641,1,Jun 04 2014 01: +0,1401840000
0.385,2,Jun 05 2014 01: +0,1401926400
0.769,1,Jun 06 2014 01: +0,1402012800
0.76,3,Jun 09 2014 01: +0,1402272000
0.726,5,Jun 10 2014 01: +0,1402358400
0.882,4,Jun 11 2014 01: +0,1402444800
0.923,1,Jun 12 2014 01: +0,1402531200
0.758,4,Jun 13 2014 01: +0,1402617600
0.905,3,Jun 15 2014 01: +0,1402790400
1.925,1,Jun 16 2014 01: +0,1402876800
0.972,1,Jun 18 2014 01: +0,1403049600
0.877,2,Jun 20 2014 01: +0,1403222400
0.827,1,Jun 21 2014 01: +0,1403308800
0.907,6,Jun 22 2014 01: +0,1403395200
0.847,2,Jun 23 2014 01: +0,1403481600
0.831,1,Jun 24 2014 01: +0,1403568000
0.9,1,Jun 25 2014 01: +0,1403654400
0.625,3,Jun 26 2014 01: +0,1403740800
