price,quantity,date,unix timestamp
43.999,1,Oct 27 2021 01: +0,1635292800
38.391,1,Oct 28 2021 01: +0,1635379200
42.293,1,Oct 29 2021 01: +0,1635465600
22.013,1,Nov 02 2021 01: +0,1635814800
23.781,1,Nov 03 2021 01: +0,1635901200
23.744,1,Nov 04 2021 01: +0,1635987600
24.306,3,Nov 05 2021 01: +0,1636074000
16.788,1,Nov 08 2021 01: +0,1636333200
16.546,1,Nov 09 2021 01: +0,1636419600
19.815,1,Nov 10 2021 01: +0,1636506000
16.287,1,Nov 13 2021 01: +0,1636765200
24.599,1,Nov 19 2021 01: +0,1637283600
13.586,1,Nov 21 2021 01: +0,1637456400
13.645,2,Nov 23 2021 01: +0,1637629200
15.572,4,Nov 24 2021 01: +0,1637715600
11.342,2,Nov 25 2021 01: +0,1637802000
16.561,1,Nov 26 2021 01: +0,1637888400
14.203,2,Nov 27 2021 01: +0,1637974800
11.188,1,Dec 01 2021 01: +0,1638320400
14.345,7,Dec 02 2021 01: +0,1638406800
14.727,3,Dec 04 2021 01: +0,1638579600
13.933,7,Dec 05 2021 01: +0,1638666000
18.381,1,Dec 06 2021 01: +0,1638752400
15.137,4,Dec 14 2021 01: +0,1639443600
12.918,1,Dec 15 2021 01: +0,1639530000
14.384,3,Dec 19 2021 01: +0,1639875600
11.623,2,Dec 22 2021 01: +0,1640134800
13.893,1,Dec 23 2021 01: +0,1640221200
14.011,1,Dec 24 2021 01: +0,1640307600
15.873,2,Dec 26 2021 01: +0,1640480400
13.843,3,Dec 27 2021 01: +0,1640566800
13.371,2,Dec 28 2021 01: +0,1640653200
14.666,2,Dec 29 2021 01: +0,1640739600
14.887,1,Dec 30 2021 01: +0,1640826000
14.897,1,Jan 01 2022 01: +0,1640998800
13.536,2,Jan 02 2022 01: +0,1641085200
17.669,1,Jan 03 2022 01: +0,1641171600
10.769,1,Jan 04 2022 01: +0,1641258000
17.927,2,Jan 05 2022 01: +0,1641344400
16.216,1,Jan 06 2022 01: +0,1641430800
21.596,5,Jan 07 2022 01: +0,1641517200
21.277,1,Jan 08 2022 01: +0,1641603600
20.813,1,Jan 10 2022 01: +0,1641776400
15.716,1,Jan 14 2022 01: +0,1642122000
18.198,2,Jan 20 2022 01: +0,1642640400
15.716,1,Jan 21 2022 01: +0,1642726800
15.65,1,Jan 25 2022 01: +0,1643072400
12.377,1,Jan 29 2022 01: +0,1643418000
11.596,1,Jan 30 2022 01: +0,1643504400
12.03,1,Feb 01 2022 01: +0,1643677200
11.621,2,Feb 03 2022 01: +0,1643850000
11.931,1,Feb 06 2022 01: +0,1644109200
11.543,2,Feb 07 2022 01: +0,1644195600
14.888,7,Feb 09 2022 01: +0,1644368400
11.944,6,Feb 10 2022 01: +0,1644454800
13.236,3,Feb 11 2022 01: +0,1644541200
14.174,1,Feb 12 2022 01: +0,1644627600
13.069,1,Feb 13 2022 01: +0,1644714000
12.738,3,Feb 14 2022 01: +0,1644800400
10.744,1,Feb 15 2022 01: +0,1644886800
11.316,1,Feb 16 2022 01: +0,1644973200
13.508,1,Feb 17 2022 01: +0,1645059600
12.365,2,Feb 19 2022 01: +0,1645232400
11.104,1,Feb 20 2022 01: +0,1645318800
12.388,2,Feb 22 2022 01: +0,1645491600
12.378,1,Feb 24 2022 01: +0,1645664400
12.796,3,Feb 25 2022 01: +0,1645750800
12.939,7,Feb 27 2022 01: +0,1645923600
11.931,2,Mar 01 2022 01: +0,1646096400
13.565,1,Mar 02 2022 01: +0,1646182800
11.374,1,Mar 03 2022 01: +0,1646269200
13.928,1,Mar 06 2022 01: +0,1646528400
11.224,1,Mar 08 2022 01: +0,1646701200
12.072,2,Mar 09 2022 01: +0,1646787600
