price,quantity,date,unix timestamp
557.574,1,Mar 20 2019 01: +0,1553043600
514.096,1,Mar 21 2019 01: +0,1553130000
487.933,1,Mar 27 2019 01: +0,1553648400
523.132,1,Apr 05 2019 01: +0,1554422400
516.868,1,Apr 09 2019 01: +0,1554768000
0.486,1,Apr 17 2019 01: +0,1555459200
539.019,1,Apr 22 2019 01: +0,1555891200
709.601,1,Apr 26 2019 01: +0,1556236800
668.722,1,May 04 2019 01: +0,1556928000
530.361,1,May 06 2019 01: +0,1557100800
582.355,2,May 08 2019 01: +0,1557273600
568.301,1,May 09 2019 01: +0,1557360000
512.031,1,May 13 2019 01: +0,1557705600
569.776,1,May 17 2019 01: +0,1558051200
699.217,1,May 21 2019 01: +0,1558396800
540.147,1,Jun 01 2019 01: +0,1559347200
533.357,1,Jun 02 2019 01: +0,1559433600
562.457,1,Jun 07 2019 01: +0,1559865600
549.965,1,Jun 12 2019 01: +0,1560297600
621.955,1,Jun 19 2019 01: +0,1560902400
611.705,1,Jun 22 2019 01: +0,1561161600
528.563,1,Jun 28 2019 01: +0,1561680000
608.394,1,Jul 02 2019 01: +0,1562025600
534.378,1,Jul 08 2019 01: +0,1562544000
586.377,1,Jul 19 2019 01: +0,1563494400
380.496,1,Jul 28 2019 01: +0,1564272000
585.016,1,Jul 29 2019 01: +0,1564358400
665.759,1,Aug 03 2019 01: +0,1564790400
529.473,1,Aug 07 2019 01: +0,1565136000
493.246,2,Aug 17 2019 01: +0,1566000000
519.069,2,Sep 01 2019 01: +0,1567296000
629.47,1,Sep 10 2019 01: +0,1568073600
521.751,1,Sep 12 2019 01: +0,1568246400
527.994,1,Sep 23 2019 01: +0,1569196800
464.724,1,Oct 03 2019 01: +0,1570060800
478.183,1,Oct 05 2019 01: +0,1570233600
494.31,2,Oct 08 2019 01: +0,1570492800
447.712,1,Oct 12 2019 01: +0,1570838400
485.174,1,Oct 23 2019 01: +0,1571788800
472.289,1,Oct 25 2019 01: +0,1571961600
497.78,1,Nov 05 2019 01: +0,1572915600
457.688,1,Nov 09 2019 01: +0,1573261200
523.995,1,Nov 12 2019 01: +0,1573520400
454.954,1,Nov 20 2019 01: +0,1574211600
468.205,1,Nov 30 2019 01: +0,1575075600
386.26,1,Dec 07 2019 01: +0,1575680400
457.638,1,Dec 08 2019 01: +0,1575766800
483.805,1,Dec 15 2019 01: +0,1576371600
459.908,1,Dec 19 2019 01: +0,1576717200
476.911,1,Dec 29 2019 01: +0,1577581200
480.992,1,Jan 02 2020 01: +0,1577926800
464.872,1,Jan 04 2020 01: +0,1578099600
429.658,1,Jan 14 2020 01: +0,1578963600
488.768,1,Jan 15 2020 01: +0,1579050000
419.825,1,Jan 27 2020 01: +0,1580086800
488.404,1,Feb 01 2020 01: +0,1580518800
668.132,1,Feb 12 2020 01: +0,1581469200
472.125,1,Feb 25 2020 01: +0,1582592400
413.338,1,Feb 27 2020 01: +0,1582765200
420.285,2,Mar 08 2020 01: +0,1583629200
526.495,1,Mar 16 2020 01: +0,1584320400
357.645,1,Mar 17 2020 01: +0,1584406800
388.68,1,Mar 21 2020 01: +0,1584752400
453.17,2,Mar 22 2020 01: +0,1584838800
396.191,1,Mar 23 2020 01: +0,1584925200
493.905,1,Mar 30 2020 01: +0,1585526400
401.427,1,Apr 04 2020 01: +0,1585958400
400.005,2,Apr 11 2020 01: +0,1586563200
464.376,1,Apr 16 2020 01: +0,1586995200
388.755,1,Apr 18 2020 01: +0,1587168000
445.685,2,Apr 25 2020 01: +0,1587772800
463.23,1,Apr 26 2020 01: +0,1587859200
484.735,1,Apr 27 2020 01: +0,1587945600
388.258,1,Apr 28 2020 01: +0,1588032000
392.368,2,May 01 2020 01: +0,1588291200
391.892,1,May 02 2020 01: +0,1588377600
394.551,1,May 03 2020 01: +0,1588464000
393.62,1,May 07 2020 01: +0,1588809600
397.022,1,May 09 2020 01: +0,1588982400
402.235,1,May 17 2020 01: +0,1589673600
402.121,1,May 18 2020 01: +0,1589760000
395.06,1,May 19 2020 01: +0,1589846400
417.769,2,May 20 2020 01: +0,1589932800
452.64,2,May 23 2020 01: +0,1590192000
355.044,1,May 26 2020 01: +0,1590451200
351.175,2,May 31 2020 01: +0,1590883200
355.046,1,Jun 02 2020 01: +0,1591056000
379.004,1,Jun 06 2020 01: +0,1591401600
441.629,1,Jun 10 2020 01: +0,1591747200
365.222,1,Jun 13 2020 01: +0,1592006400
358.543,1,Jun 19 2020 01: +0,1592524800
439.705,1,Jun 20 2020 01: +0,1592611200
432.049,1,Jun 24 2020 01: +0,1592956800
337.494,1,Jun 28 2020 01: +0,1593302400
438.092,1,Jun 29 2020 01: +0,1593388800
408.685,1,Jul 01 2020 01: +0,1593561600
369.439,1,Jul 05 2020 01: +0,1593907200
445.151,1,Jul 10 2020 01: +0,1594339200
388.636,1,Jul 17 2020 01: +0,1594944000
390.844,1,Jul 19 2020 01: +0,1595116800
379.174,1,Jul 20 2020 01: +0,1595203200
380.4,1,Jul 21 2020 01: +0,1595289600
494.178,1,Jul 24 2020 01: +0,1595548800
387.992,1,Jul 29 2020 01: +0,1595980800
387.825,1,Jul 31 2020 01: +0,1596153600
459.341,1,Aug 02 2020 01: +0,1596326400
388.446,2,Aug 03 2020 01: +0,1596412800
389.143,1,Aug 07 2020 01: +0,1596758400
447.061,1,Aug 09 2020 01: +0,1596931200
374.649,1,Aug 14 2020 01: +0,1597363200
436.868,1,Aug 17 2020 01: +0,1597622400
371.157,1,Aug 21 2020 01: +0,1597968000
356.718,1,Aug 22 2020 01: +0,1598054400
319.057,1,Aug 24 2020 01: +0,1598227200
319.405,1,Aug 30 2020 01: +0,1598745600
319.471,1,Aug 31 2020 01: +0,1598832000
364.973,1,Sep 01 2020 01: +0,1598918400
387.51,1,Sep 05 2020 01: +0,1599264000
392.472,1,Sep 06 2020 01: +0,1599350400
345.841,1,Sep 26 2020 01: +0,1601078400
411.064,1,Sep 27 2020 01: +0,1601164800
351.366,1,Sep 28 2020 01: +0,1601251200
292.137,1,Sep 30 2020 01: +0,1601424000
343.277,1,Oct 04 2020 01: +0,1601769600
332.937,1,Oct 05 2020 01: +0,1601856000
332.825,1,Oct 11 2020 01: +0,1602374400
372.228,1,Oct 13 2020 01: +0,1602547200
403.558,1,Oct 14 2020 01: +0,1602633600
403.418,1,Oct 17 2020 01: +0,1602892800
352.376,1,Oct 19 2020 01: +0,1603065600
355.919,1,Oct 20 2020 01: +0,1603152000
387.689,1,Oct 29 2020 01: +0,1603933200
