price,quantity,date,unix timestamp
15.185,47,Jul 02 2014 01: +0,1404259200
9.516,36,Jul 03 2014 01: +0,1404345600
9.212,37,Jul 04 2014 01: +0,1404432000
11.114,19,Jul 05 2014 01: +0,1404518400
10.422,21,Jul 06 2014 01: +0,1404604800
11.708,16,Jul 07 2014 01: +0,1404691200
12.269,12,Jul 08 2014 01: +0,1404777600
12.349,16,Jul 09 2014 01: +0,1404864000
9.277,30,Jul 10 2014 01: +0,1404950400
6.002,41,Jul 11 2014 01: +0,1405036800
7.947,29,Jul 12 2014 01: +0,1405123200
7.407,29,Jul 13 2014 01: +0,1405209600
7.485,22,Jul 14 2014 01: +0,1405296000
7.978,15,Jul 15 2014 01: +0,1405382400
6.592,22,Jul 16 2014 01: +0,1405468800
6.449,31,Jul 17 2014 01: +0,1405555200
6.274,25,Jul 18 2014 01: +0,1405641600
5.877,35,Jul 19 2014 01: +0,1405728000
6.417,20,Jul 20 2014 01: +0,1405814400
6.052,37,Jul 21 2014 01: +0,1405900800
5.829,26,Jul 22 2014 01: +0,1405987200
5.875,31,Jul 23 2014 01: +0,1406073600
6.797,26,Jul 24 2014 01: +0,1406160000
6.061,34,Jul 25 2014 01: +0,1406246400
5.898,39,Jul 26 2014 01: +0,1406332800
6.233,35,Jul 27 2014 01: +0,1406419200
5.942,32,Jul 28 2014 01: +0,1406505600
5.65,44,Jul 29 2014 01: +0,1406592000
6.089,27,Jul 30 2014 01: +0,1406678400
6.76,30,Jul 31 2014 01: +0,1406764800
5.612,38,Aug 01 2014 01: +0,1406851200
5.8,38,Aug 02 2014 01: +0,1406937600
6.782,30,Aug 03 2014 01: +0,1407024000
6.2,28,Aug 04 2014 01: +0,1407110400
6.195,22,Aug 05 2014 01: +0,1407196800
6.068,29,Aug 06 2014 01: +0,1407283200
6.121,24,Aug 07 2014 01: +0,1407369600
6.371,41,Aug 08 2014 01: +0,1407456000
6.119,32,Aug 09 2014 01: +0,1407542400
5.251,34,Aug 10 2014 01: +0,1407628800
5.355,42,Aug 11 2014 01: +0,1407715200
6.135,32,Aug 12 2014 01: +0,1407801600
5.839,31,Aug 13 2014 01: +0,1407888000
5.783,34,Aug 14 2014 01: +0,1407974400
5.792,32,Aug 15 2014 01: +0,1408060800
5.131,35,Aug 16 2014 01: +0,1408147200
5.037,38,Aug 17 2014 01: +0,1408233600
4.965,44,Aug 18 2014 01: +0,1408320000
5.187,36,Aug 19 2014 01: +0,1408406400
5.618,35,Aug 20 2014 01: +0,1408492800
5.168,36,Aug 21 2014 01: +0,1408579200
5.192,37,Aug 22 2014 01: +0,1408665600
5.414,34,Aug 23 2014 01: +0,1408752000
5.378,44,Aug 24 2014 01: +0,1408838400
5.665,44,Aug 25 2014 01: +0,1408924800
5.433,33,Aug 26 2014 01: +0,1409011200
5.411,37,Aug 27 2014 01: +0,1409097600
5.349,39,Aug 28 2014 01: +0,1409184000
5.422,45,Aug 29 2014 01: +0,1409270400
5.514,46,Aug 30 2014 01: +0,1409356800
5.025,47,Aug 31 2014 01: +0,1409443200
5.697,34,Sep 01 2014 01: +0,1409529600
5.364,39,Sep 02 2014 01: +0,1409616000
5.088,31,Sep 03 2014 01: +0,1409702400
4.743,50,Sep 04 2014 01: +0,1409788800
4.372,46,Sep 05 2014 01: +0,1409875200
4.414,55,Sep 06 2014 01: +0,1409961600
