price,quantity,date,unix timestamp
0.978,225,Mar 18 2016 01: +0,1458262800
0.945,112,Mar 19 2016 01: +0,1458349200
0.932,63,Mar 20 2016 01: +0,1458435600
0.905,56,Mar 21 2016 01: +0,1458522000
0.922,61,Mar 22 2016 01: +0,1458608400
0.947,50,Mar 23 2016 01: +0,1458694800
0.921,52,Mar 24 2016 01: +0,1458781200
0.931,38,Mar 25 2016 01: +0,1458867600
0.923,42,Mar 26 2016 01: +0,1458954000
0.956,59,Mar 27 2016 01: +0,1459040400
0.92,34,Mar 28 2016 01: +0,1459123200
0.916,42,Mar 29 2016 01: +0,1459209600
0.952,45,Mar 30 2016 01: +0,1459296000
0.965,38,Mar 31 2016 01: +0,1459382400
0.938,37,Apr 01 2016 01: +0,1459468800
0.927,35,Apr 02 2016 01: +0,1459555200
0.27,1136,Apr 03 2016 01: +0,1459641600
0.265,1226,Apr 04 2016 01: +0,1459728000
0.338,686,Apr 05 2016 01: +0,1459814400
0.348,416,Apr 06 2016 01: +0,1459900800
0.357,273,Apr 07 2016 01: +0,1459987200
0.364,281,Apr 08 2016 01: +0,1460073600
0.394,226,Apr 09 2016 01: +0,1460160000
0.398,274,Apr 10 2016 01: +0,1460246400
0.377,156,Apr 11 2016 01: +0,1460332800
0.37,161,Apr 12 2016 01: +0,1460419200
0.384,135,Apr 13 2016 01: +0,1460505600
0.382,102,Apr 14 2016 01: +0,1460592000
0.372,128,Apr 15 2016 01: +0,1460678400
0.379,164,Apr 16 2016 01: +0,1460764800
0.389,151,Apr 17 2016 01: +0,1460851200
0.369,123,Apr 18 2016 01: +0,1460937600
0.386,101,Apr 19 2016 01: +0,1461024000
0.373,109,Apr 20 2016 01: +0,1461110400
0.354,79,Apr 21 2016 01: +0,1461196800
0.377,98,Apr 22 2016 01: +0,1461283200
0.377,109,Apr 23 2016 01: +0,1461369600
0.35,164,Apr 24 2016 01: +0,1461456000
0.366,63,Apr 25 2016 01: +0,1461542400
0.377,107,Apr 26 2016 01: +0,1461628800
0.385,90,Apr 27 2016 01: +0,1461715200
0.378,95,Apr 28 2016 01: +0,1461801600
0.377,195,Apr 29 2016 01: +0,1461888000
0.38,152,Apr 30 2016 01: +0,1461974400
0.404,145,May 01 2016 01: +0,1462060800
0.401,90,May 02 2016 01: +0,1462147200
0.403,106,May 03 2016 01: +0,1462233600
0.402,105,May 04 2016 01: +0,1462320000
0.408,92,May 05 2016 01: +0,1462406400
0.406,100,May 06 2016 01: +0,1462492800
0.41,192,May 07 2016 01: +0,1462579200
0.454,164,May 08 2016 01: +0,1462665600
0.486,107,May 09 2016 01: +0,1462752000
0.488,107,May 10 2016 01: +0,1462838400
0.492,125,May 11 2016 01: +0,1462924800
0.495,102,May 12 2016 01: +0,1463011200
0.488,168,May 13 2016 01: +0,1463097600
0.515,220,May 14 2016 01: +0,1463184000
0.588,98,May 15 2016 01: +0,1463270400
0.534,69,May 16 2016 01: +0,1463356800
0.543,57,May 17 2016 01: +0,1463443200
0.537,47,May 18 2016 01: +0,1463529600
0.505,70,May 19 2016 01: +0,1463616000
0.511,83,May 20 2016 01: +0,1463702400
0.515,132,May 21 2016 01: +0,1463788800
0.526,89,May 22 2016 01: +0,1463875200
0.525,105,May 23 2016 01: +0,1463961600
0.519,97,May 24 2016 01: +0,1464048000
0.516,113,May 25 2016 01: +0,1464134400
0.507,100,May 26 2016 01: +0,1464220800
0.518,123,May 27 2016 01: +0,1464307200
0.683,309,May 28 2016 01: +0,1464393600
0.676,74,May 29 2016 01: +0,1464480000
0.658,142,May 30 2016 01: +0,1464566400
0.673,90,May 31 2016 01: +0,1464652800
0.624,96,Jun 01 2016 01: +0,1464739200
0.643,89,Jun 02 2016 01: +0,1464825600
0.605,95,Jun 03 2016 01: +0,1464912000
0.6,94,Jun 04 2016 01: +0,1464998400
0.632,52,Jun 05 2016 01: +0,1465084800
0.6,65,Jun 06 2016 01: +0,1465171200
0.603,59,Jun 07 2016 01: +0,1465257600
0.601,70,Jun 08 2016 01: +0,1465344000
0.567,120,Jun 09 2016 01: +0,1465430400
0.583,208,Jun 10 2016 01: +0,1465516800
0.624,82,Jun 11 2016 01: +0,1465603200
0.617,78,Jun 12 2016 01: +0,1465689600
0.616,88,Jun 13 2016 01: +0,1465776000
0.598,65,Jun 14 2016 01: +0,1465862400
0.591,86,Jun 15 2016 01: +0,1465948800
0.612,66,Jun 16 2016 01: +0,1466035200
0.591,108,Jun 17 2016 01: +0,1466121600
0.59,85,Jun 18 2016 01: +0,1466208000
0.57,99,Jun 19 2016 01: +0,1466294400
0.555,116,Jun 20 2016 01: +0,1466380800
0.54,79,Jun 21 2016 01: +0,1466467200
0.52,80,Jun 22 2016 01: +0,1466553600
0.529,66,Jun 23 2016 01: +0,1466640000
0.517,55,Jun 24 2016 01: +0,1466726400
0.43,68,Jun 25 2016 01: +0,1466812800
0.405,83,Jun 26 2016 01: +0,1466899200
0.517,35,Jun 27 2016 01: +0,1466985600
0.511,45,Jun 28 2016 01: +0,1467072000
0.507,56,Jun 29 2016 01: +0,1467158400
0.481,47,Jun 30 2016 01: +0,1467244800
0.486,60,Jul 01 2016 01: +0,1467331200
0.491,91,Jul 02 2016 01: +0,1467417600
0.496,43,Jul 03 2016 01: +0,1467504000
0.498,58,Jul 04 2016 01: +0,1467590400
0.491,102,Jul 05 2016 01: +0,1467676800
0.58,96,Jul 06 2016 01: +0,1467763200
0.608,51,Jul 07 2016 01: +0,1467849600
0.588,36,Jul 08 2016 01: +0,1467936000
0.564,55,Jul 09 2016 01: +0,1468022400
0.451,54,Jul 10 2016 01: +0,1468108800
0.478,61,Jul 11 2016 01: +0,1468195200
0.553,51,Jul 12 2016 01: +0,1468281600
0.612,50,Jul 13 2016 01: +0,1468368000
0.64,45,Jul 14 2016 01: +0,1468454400
0.733,36,Jul 15 2016 01: +0,1468540800
0.769,30,Jul 16 2016 01: +0,1468627200
0.755,28,Jul 17 2016 01: +0,1468713600
0.746,43,Jul 18 2016 01: +0,1468800000
0.724,41,Jul 19 2016 01: +0,1468886400
0.769,38,Jul 20 2016 01: +0,1468972800
0.815,47,Jul 21 2016 01: +0,1469059200
0.834,58,Jul 22 2016 01: +0,1469145600
0.833,53,Jul 23 2016 01: +0,1469232000
0.804,49,Jul 24 2016 01: +0,1469318400
0.801,48,Jul 25 2016 01: +0,1469404800
0.808,52,Jul 26 2016 01: +0,1469491200
0.803,39,Jul 27 2016 01: +0,1469577600
0.815,41,Jul 28 2016 01: +0,1469664000
0.825,33,Jul 29 2016 01: +0,1469750400
0.826,85,Jul 30 2016 01: +0,1469836800
0.876,57,Jul 31 2016 01: +0,1469923200
0.917,53,Aug 01 2016 01: +0,1470009600
0.982,26,Aug 02 2016 01: +0,1470096000
0.982,43,Aug 03 2016 01: +0,1470182400
0.904,24,Aug 04 2016 01: +0,1470268800
0.919,32,Aug 05 2016 01: +0,1470355200
0.948,69,Aug 06 2016 01: +0,1470441600
0.932,23,Aug 07 2016 01: +0,1470528000
0.945,31,Aug 08 2016 01: +0,1470614400
0.944,14,Aug 09 2016 01: +0,1470700800
0.949,26,Aug 10 2016 01: +0,1470787200
0.999,28,Aug 11 2016 01: +0,1470873600
1.206,44,Aug 12 2016 01: +0,1470960000
1.241,21,Aug 13 2016 01: +0,1471046400
1.23,30,Aug 14 2016 01: +0,1471132800
1.267,16,Aug 15 2016 01: +0,1471219200
1.295,38,Aug 16 2016 01: +0,1471305600
1.123,14,Aug 17 2016 01: +0,1471392000
1.283,22,Aug 18 2016 01: +0,1471478400
1.317,29,Aug 19 2016 01: +0,1471564800
1.367,38,Aug 20 2016 01: +0,1471651200
1.286,26,Aug 21 2016 01: +0,1471737600
1.327,28,Aug 22 2016 01: +0,1471824000
1.469,22,Aug 23 2016 01: +0,1471910400
1.635,42,Aug 24 2016 01: +0,1471996800
1.521,11,Aug 25 2016 01: +0,1472083200
1.448,37,Aug 26 2016 01: +0,1472169600
1.485,17,Aug 27 2016 01: +0,1472256000
1.481,28,Aug 28 2016 01: +0,1472342400
1.507,38,Aug 29 2016 01: +0,1472428800
1.366,41,Aug 30 2016 01: +0,1472515200
1.426,31,Aug 31 2016 01: +0,1472601600
1.502,67,Sep 01 2016 01: +0,1472688000
1.536,68,Sep 02 2016 01: +0,1472774400
1.45,56,Sep 03 2016 01: +0,1472860800
1.531,45,Sep 04 2016 01: +0,1472947200
1.537,31,Sep 05 2016 01: +0,1473033600
1.597,26,Sep 06 2016 01: +0,1473120000
1.488,19,Sep 07 2016 01: +0,1473206400
1.561,49,Sep 08 2016 01: +0,1473292800
1.557,23,Sep 09 2016 01: +0,1473379200
1.532,31,Sep 10 2016 01: +0,1473465600
1.56,62,Sep 11 2016 01: +0,1473552000
1.56,30,Sep 12 2016 01: +0,1473638400
1.491,27,Sep 13 2016 01: +0,1473724800
1.516,10,Sep 14 2016 01: +0,1473811200
1.547,27,Sep 15 2016 01: +0,1473897600
1.546,26,Sep 16 2016 01: +0,1473984000
1.472,33,Sep 17 2016 01: +0,1474070400
1.482,60,Sep 18 2016 01: +0,1474156800
1.563,24,Sep 19 2016 01: +0,1474243200
1.613,34,Sep 20 2016 01: +0,1474329600
1.611,35,Sep 21 2016 01: +0,1474416000
1.626,33,Sep 22 2016 01: +0,1474502400
1.65,27,Sep 23 2016 01: +0,1474588800
1.755,26,Sep 24 2016 01: +0,1474675200
1.833,32,Sep 25 2016 01: +0,1474761600
2.512,24,Sep 26 2016 01: +0,1474848000
2.354,8,Sep 27 2016 01: +0,1474934400
2.023,7,Sep 28 2016 01: +0,1475020800
2.086,9,Sep 29 2016 01: +0,1475107200
2.019,8,Sep 30 2016 01: +0,1475193600
2.057,19,Oct 01 2016 01: +0,1475280000
2.159,6,Oct 02 2016 01: +0,1475366400
2.069,12,Oct 03 2016 01: +0,1475452800
2.038,7,Oct 04 2016 01: +0,1475539200
2.204,19,Oct 05 2016 01: +0,1475625600
2.205,7,Oct 06 2016 01: +0,1475712000
2.2,14,Oct 07 2016 01: +0,1475798400
2.081,5,Oct 08 2016 01: +0,1475884800
2.086,6,Oct 09 2016 01: +0,1475971200
2.263,1,Oct 10 2016 01: +0,1476057600
2.25,1,Oct 11 2016 01: +0,1476144000
2.071,5,Oct 12 2016 01: +0,1476230400
2.231,5,Oct 13 2016 01: +0,1476316800
2.135,9,Oct 14 2016 01: +0,1476403200
2.204,5,Oct 15 2016 01: +0,1476489600
1.995,10,Oct 16 2016 01: +0,1476576000
2.084,3,Oct 17 2016 01: +0,1476662400
1.86,2,Oct 18 2016 01: +0,1476748800
1.728,13,Oct 19 2016 01: +0,1476835200
1.681,13,Oct 20 2016 01: +0,1476921600
1.262,27,Oct 21 2016 01: +0,1477008000
1.293,39,Oct 22 2016 01: +0,1477094400
1.411,9,Oct 23 2016 01: +0,1477180800
1.467,42,Oct 24 2016 01: +0,1477267200
1.619,18,Oct 25 2016 01: +0,1477353600
1.63,11,Oct 26 2016 01: +0,1477440000
1.456,31,Oct 27 2016 01: +0,1477526400
1.313,34,Oct 28 2016 01: +0,1477612800
1.486,24,Oct 29 2016 01: +0,1477699200
1.564,16,Oct 30 2016 01: +0,1477785600
1.627,44,Oct 31 2016 01: +0,1477875600
1.597,32,Nov 01 2016 01: +0,1477962000
1.653,75,Nov 02 2016 01: +0,1478048400
1.623,31,Nov 03 2016 01: +0,1478134800
1.647,21,Nov 04 2016 01: +0,1478221200
1.659,22,Nov 05 2016 01: +0,1478307600
1.784,30,Nov 06 2016 01: +0,1478394000
1.79,23,Nov 07 2016 01: +0,1478480400
1.84,19,Nov 08 2016 01: +0,1478566800
1.954,41,Nov 09 2016 01: +0,1478653200
1.916,7,Nov 10 2016 01: +0,1478739600
1.78,7,Nov 11 2016 01: +0,1478826000
1.85,21,Nov 12 2016 01: +0,1478912400
1.822,38,Nov 13 2016 01: +0,1478998800
1.824,10,Nov 14 2016 01: +0,1479085200
1.808,27,Nov 15 2016 01: +0,1479171600
1.847,11,Nov 16 2016 01: +0,1479258000
1.753,25,Nov 17 2016 01: +0,1479344400
1.745,9,Nov 18 2016 01: +0,1479430800
1.739,19,Nov 19 2016 01: +0,1479517200
1.731,32,Nov 20 2016 01: +0,1479603600
1.671,11,Nov 21 2016 01: +0,1479690000
1.621,20,Nov 22 2016 01: +0,1479776400
1.592,4,Nov 23 2016 01: +0,1479862800
1.587,10,Nov 24 2016 01: +0,1479949200
1.45,22,Nov 25 2016 01: +0,1480035600
1.526,15,Nov 26 2016 01: +0,1480122000
1.538,15,Nov 27 2016 01: +0,1480208400
1.476,11,Nov 28 2016 01: +0,1480294800
1.472,24,Nov 29 2016 01: +0,1480381200
1.463,41,Nov 30 2016 01: +0,1480467600
1.491,50,Dec 01 2016 01: +0,1480554000
1.544,40,Dec 02 2016 01: +0,1480640400
1.551,66,Dec 03 2016 01: +0,1480726800
1.624,34,Dec 04 2016 01: +0,1480813200
1.665,28,Dec 05 2016 01: +0,1480899600
1.726,16,Dec 06 2016 01: +0,1480986000
1.767,16,Dec 07 2016 01: +0,1481072400
1.789,20,Dec 08 2016 01: +0,1481158800
1.834,7,Dec 09 2016 01: +0,1481245200
1.884,13,Dec 10 2016 01: +0,1481331600
1.879,16,Dec 11 2016 01: +0,1481418000
1.89,22,Dec 12 2016 01: +0,1481504400
1.711,20,Dec 13 2016 01: +0,1481590800
2.034,13,Dec 14 2016 01: +0,1481677200
1.97,11,Dec 15 2016 01: +0,1481763600
2.111,7,Dec 16 2016 01: +0,1481850000
2.065,9,Dec 17 2016 01: +0,1481936400
2.086,9,Dec 18 2016 01: +0,1482022800
2.204,24,Dec 19 2016 01: +0,1482109200
2.309,18,Dec 20 2016 01: +0,1482195600
2.477,3,Dec 21 2016 01: +0,1482282000
2.335,6,Dec 22 2016 01: +0,1482368400
2.205,6,Dec 23 2016 01: +0,1482454800
2.142,12,Dec 24 2016 01: +0,1482541200
2.206,38,Dec 25 2016 01: +0,1482627600
2.272,41,Dec 26 2016 01: +0,1482714000
2.376,12,Dec 27 2016 01: +0,1482800400
2.468,18,Dec 28 2016 01: +0,1482886800
2.714,19,Dec 29 2016 01: +0,1482973200
2.381,23,Dec 30 2016 01: +0,1483059600
2.704,16,Dec 31 2016 01: +0,1483146000
2.573,10,Jan 01 2017 01: +0,1483232400
2.488,11,Jan 02 2017 01: +0,1483318800
2.464,11,Jan 03 2017 01: +0,1483405200
2.53,29,Jan 04 2017 01: +0,1483491600
2.476,26,Jan 05 2017 01: +0,1483578000
2.467,11,Jan 06 2017 01: +0,1483664400
2.476,92,Jan 07 2017 01: +0,1483750800
2.603,141,Jan 08 2017 01: +0,1483837200
3.031,31,Jan 09 2017 01: +0,1483923600
3.012,43,Jan 10 2017 01: +0,1484010000
3.002,40,Jan 11 2017 01: +0,1484096400
2.791,17,Jan 12 2017 01: +0,1484182800
2.873,20,Jan 13 2017 01: +0,1484269200
2.721,24,Jan 14 2017 01: +0,1484355600
2.834,27,Jan 15 2017 01: +0,1484442000
2.791,46,Jan 16 2017 01: +0,1484528400
2.694,14,Jan 17 2017 01: +0,1484614800
2.841,13,Jan 18 2017 01: +0,1484701200
2.78,8,Jan 19 2017 01: +0,1484787600
2.804,7,Jan 20 2017 01: +0,1484874000
2.7,18,Jan 21 2017 01: +0,1484960400
2.695,15,Jan 22 2017 01: +0,1485046800
2.63,12,Jan 23 2017 01: +0,1485133200
2.59,14,Jan 24 2017 01: +0,1485219600
2.564,11,Jan 25 2017 01: +0,1485306000
2.607,27,Jan 26 2017 01: +0,1485392400
2.613,16,Jan 27 2017 01: +0,1485478800
2.668,6,Jan 28 2017 01: +0,1485565200
2.444,20,Jan 29 2017 01: +0,1485651600
2.369,7,Jan 30 2017 01: +0,1485738000
2.508,16,Jan 31 2017 01: +0,1485824400
2.589,13,Feb 01 2017 01: +0,1485910800
2.544,16,Feb 02 2017 01: +0,1485997200
2.596,12,Feb 03 2017 01: +0,1486083600
