price,quantity,date,unix timestamp
5.946,1,Aug 16 2013 01: +0,1376611200
1.266,1,Aug 17 2013 01: +0,1376697600
15.315,1,Aug 20 2013 01: +0,1376956800
9.397,2,Aug 24 2013 01: +0,1377302400
5.538,1,Aug 25 2013 01: +0,1377388800
11.068,1,Aug 26 2013 01: +0,1377475200
11.145,1,Aug 27 2013 01: +0,1377561600
12.697,1,Aug 29 2013 01: +0,1377734400
12.656,1,Aug 30 2013 01: +0,1377820800
12.544,1,Aug 31 2013 01: +0,1377907200
10.754,3,Sep 03 2013 01: +0,1378166400
11.839,2,Sep 04 2013 01: +0,1378252800
12.532,1,Sep 05 2013 01: +0,1378339200
12.899,3,Sep 06 2013 01: +0,1378425600
10.307,3,Sep 08 2013 01: +0,1378598400
7.569,1,Sep 11 2013 01: +0,1378857600
19.025,1,Sep 12 2013 01: +0,1378944000
23.279,2,Sep 14 2013 01: +0,1379116800
9.412,2,Sep 15 2013 01: +0,1379203200
14.085,2,Sep 17 2013 01: +0,1379376000
15.346,1,Sep 19 2013 01: +0,1379548800
12.034,3,Sep 20 2013 01: +0,1379635200
16.177,1,Sep 22 2013 01: +0,1379808000
14.921,1,Sep 23 2013 01: +0,1379894400
7.329,7,Sep 27 2013 01: +0,1380240000
8.335,2,Sep 28 2013 01: +0,1380326400
7.984,1,Sep 29 2013 01: +0,1380412800
8.045,3,Sep 30 2013 01: +0,1380499200
7.973,3,Oct 01 2013 01: +0,1380585600
6.703,3,Oct 02 2013 01: +0,1380672000
7.765,2,Oct 03 2013 01: +0,1380758400
8.123,1,Oct 04 2013 01: +0,1380844800
7.921,4,Oct 05 2013 01: +0,1380931200
7.957,3,Oct 07 2013 01: +0,1381104000
7.626,1,Oct 08 2013 01: +0,1381190400
7.945,3,Oct 09 2013 01: +0,1381276800
8.343,1,Oct 10 2013 01: +0,1381363200
4.802,2,Oct 11 2013 01: +0,1381449600
6.316,5,Oct 12 2013 01: +0,1381536000
8.39,4,Oct 13 2013 01: +0,1381622400
9.303,2,Oct 14 2013 01: +0,1381708800
9.108,1,Oct 16 2013 01: +0,1381881600
6.362,2,Oct 18 2013 01: +0,1382054400
6.819,3,Oct 19 2013 01: +0,1382140800
6.85,3,Oct 20 2013 01: +0,1382227200
6.827,4,Oct 21 2013 01: +0,1382313600
6.442,5,Oct 22 2013 01: +0,1382400000
6.957,2,Oct 23 2013 01: +0,1382486400
6.62,1,Oct 24 2013 01: +0,1382572800
7.216,3,Oct 25 2013 01: +0,1382659200
7.091,6,Oct 26 2013 01: +0,1382745600
7.126,2,Oct 27 2013 01: +0,1382832000
7.241,5,Oct 28 2013 01: +0,1382922000
6.503,4,Oct 29 2013 01: +0,1383008400
6.421,2,Oct 30 2013 01: +0,1383094800
7.221,3,Oct 31 2013 01: +0,1383181200
7.728,4,Nov 01 2013 01: +0,1383267600
7.089,4,Nov 02 2013 01: +0,1383354000
7.073,3,Nov 03 2013 01: +0,1383440400
6.584,2,Nov 04 2013 01: +0,1383526800
6.381,3,Nov 05 2013 01: +0,1383613200
5.908,5,Nov 06 2013 01: +0,1383699600
6.886,1,Nov 07 2013 01: +0,1383786000
6.503,2,Nov 08 2013 01: +0,1383872400
5.571,2,Nov 10 2013 01: +0,1384045200
5.131,2,Nov 11 2013 01: +0,1384131600
4.963,1,Nov 12 2013 01: +0,1384218000
5.294,2,Nov 13 2013 01: +0,1384304400
4.92,2,Nov 14 2013 01: +0,1384390800
4.457,6,Nov 15 2013 01: +0,1384477200
