price,quantity,date,unix timestamp
118.797,1,Nov 23 2019 01: +0,1574470800
66.174,1,Dec 23 2019 01: +0,1577062800
123.505,1,Jan 21 2020 01: +0,1579568400
123.263,1,Jan 29 2020 01: +0,1580259600
108.279,1,Feb 03 2020 01: +0,1580691600
103.713,1,Feb 12 2020 01: +0,1581469200
107.797,1,Feb 24 2020 01: +0,1582506000
110.701,1,Mar 06 2020 01: +0,1583456400
114.15,1,Mar 10 2020 01: +0,1583802000
101.593,1,Mar 21 2020 01: +0,1584752400
91.007,1,Apr 03 2020 01: +0,1585872000
98.88,1,Apr 27 2020 01: +0,1587945600
104.034,1,May 17 2020 01: +0,1589673600
110.966,1,May 19 2020 01: +0,1589846400
97.068,1,May 25 2020 01: +0,1590364800
109.438,1,Jun 02 2020 01: +0,1591056000
93.504,1,Jul 03 2020 01: +0,1593734400
64.988,1,Jul 04 2020 01: +0,1593820800
116.752,1,Jul 14 2020 01: +0,1594684800
85.74,1,Nov 04 2020 01: +0,1604451600
89.966,1,Nov 06 2020 01: +0,1604624400
91.526,1,Nov 25 2020 01: +0,1606266000
88.524,1,Feb 12 2021 01: +0,1613091600
95.292,1,Feb 15 2021 01: +0,1613350800
82.717,1,Feb 28 2021 01: +0,1614474000
107.45,1,Mar 11 2021 01: +0,1615424400
91.452,1,Mar 24 2021 01: +0,1616547600
91.609,1,Mar 30 2021 01: +0,1617062400
86.939,1,Oct 09 2021 01: +0,1633737600
58.481,1,Oct 26 2021 01: +0,1635206400
86.767,1,Nov 07 2021 01: +0,1636246800
64.678,1,Dec 09 2021 01: +0,1639011600
96.304,1,Jan 14 2022 01: +0,1642122000
89.074,1,Jan 22 2022 01: +0,1642813200
71.97,1,Mar 12 2022 01: +0,1647046800
97.003,1,Mar 16 2022 01: +0,1647392400
98.554,1,Mar 27 2022 01: +0,1648342800
90.989,1,May 13 2022 01: +0,1652400000
85.377,1,Jun 10 2022 01: +0,1654819200
94.23,1,Jun 21 2022 01: +0,1655769600
85.345,1,Jul 18 2022 01: +0,1658102400
76.257,1,Jul 25 2022 01: +0,1658707200
69.532,1,Aug 02 2022 01: +0,1659398400
74.137,1,Sep 03 2022 01: +0,1662163200
90.344,1,Sep 04 2022 01: +0,1662249600
92.96,1,Sep 05 2022 01: +0,1662336000
97.451,1,Dec 08 2022 01: +0,1670461200
62.046,1,Dec 09 2022 01: +0,1670547600
90.755,1,Dec 14 2022 01: +0,1670979600
96.34,1,Dec 21 2022 01: +0,1671584400
109.39,1,Jan 05 2023 01: +0,1672880400
109.396,1,Jan 07 2023 01: +0,1673053200
86.668,1,Jan 24 2023 01: +0,1674522000
81.603,1,Jan 25 2023 01: +0,1674608400
88.946,1,Feb 24 2023 21: +0,1677272400
108.985,1,Feb 25 2023 17: +0,1677344400
