price,quantity,date,unix timestamp
6.776,1473,Aug 14 2014 01: +0,1407974400
3.725,979,Aug 15 2014 01: +0,1408060800
2.86,2193,Aug 16 2014 01: +0,1408147200
2.754,1384,Aug 17 2014 01: +0,1408233600
3.485,289,Aug 18 2014 01: +0,1408320000
3.727,172,Aug 19 2014 01: +0,1408406400
3.701,137,Aug 20 2014 01: +0,1408492800
3.48,98,Aug 21 2014 01: +0,1408579200
3.314,82,Aug 22 2014 01: +0,1408665600
3.283,114,Aug 23 2014 01: +0,1408752000
3.123,79,Aug 24 2014 01: +0,1408838400
3.168,84,Aug 25 2014 01: +0,1408924800
3.061,70,Aug 26 2014 01: +0,1409011200
3.13,70,Aug 27 2014 01: +0,1409097600
3.135,64,Aug 28 2014 01: +0,1409184000
3.103,70,Aug 29 2014 01: +0,1409270400
3.207,65,Aug 30 2014 01: +0,1409356800
3.499,67,Aug 31 2014 01: +0,1409443200
3.708,39,Sep 01 2014 01: +0,1409529600
3.627,40,Sep 02 2014 01: +0,1409616000
3.553,52,Sep 03 2014 01: +0,1409702400
3.518,25,Sep 04 2014 01: +0,1409788800
3.449,47,Sep 05 2014 01: +0,1409875200
3.506,47,Sep 06 2014 01: +0,1409961600
3.464,28,Sep 07 2014 01: +0,1410048000
3.48,28,Sep 08 2014 01: +0,1410134400
3.467,30,Sep 09 2014 01: +0,1410220800
3.515,33,Sep 10 2014 01: +0,1410307200
3.466,31,Sep 11 2014 01: +0,1410393600
3.533,40,Sep 12 2014 01: +0,1410480000
3.57,33,Sep 13 2014 01: +0,1410566400
3.265,25,Sep 14 2014 01: +0,1410652800
3.197,23,Sep 15 2014 01: +0,1410739200
3.229,42,Sep 16 2014 01: +0,1410825600
3.559,53,Sep 17 2014 01: +0,1410912000
3.653,29,Sep 18 2014 01: +0,1410998400
3.71,27,Sep 19 2014 01: +0,1411084800
3.722,26,Sep 20 2014 01: +0,1411171200
4.015,23,Sep 21 2014 01: +0,1411257600
4.229,14,Sep 22 2014 01: +0,1411344000
4.49,21,Sep 23 2014 01: +0,1411430400
4.659,16,Sep 24 2014 01: +0,1411516800
4.483,16,Sep 25 2014 01: +0,1411603200
4.618,26,Sep 26 2014 01: +0,1411689600
4.539,8,Sep 27 2014 01: +0,1411776000
4.42,16,Sep 28 2014 01: +0,1411862400
4.271,10,Sep 29 2014 01: +0,1411948800
4.214,27,Sep 30 2014 01: +0,1412035200
4.199,15,Oct 01 2014 01: +0,1412121600
4.144,26,Oct 02 2014 01: +0,1412208000
4.133,24,Oct 03 2014 01: +0,1412294400
4.474,28,Oct 04 2014 01: +0,1412380800
4.524,11,Oct 05 2014 01: +0,1412467200
4.5,15,Oct 06 2014 01: +0,1412553600
4.657,24,Oct 07 2014 01: +0,1412640000
4.839,24,Oct 08 2014 01: +0,1412726400
4.871,22,Oct 09 2014 01: +0,1412812800
4.976,22,Oct 10 2014 01: +0,1412899200
5.104,17,Oct 11 2014 01: +0,1412985600
5.276,34,Oct 12 2014 01: +0,1413072000
6.016,15,Oct 13 2014 01: +0,1413158400
6.301,17,Oct 14 2014 01: +0,1413244800
