price,quantity,date,unix timestamp
0.109,14,Oct 21 2022 01: +0,1666310400
0.073,149,Oct 22 2022 01: +0,1666396800
0.071,95,Oct 23 2022 01: +0,1666483200
0.084,55,Oct 24 2022 01: +0,1666569600
0.071,41,Oct 25 2022 01: +0,1666656000
0.065,44,Oct 26 2022 01: +0,1666742400
0.073,56,Oct 27 2022 01: +0,1666828800
0.069,42,Oct 28 2022 01: +0,1666915200
0.072,21,Oct 29 2022 01: +0,1667001600
0.07,29,Oct 30 2022 01: +0,1667088000
0.069,31,Oct 31 2022 01: +0,1667178000
0.098,40,Nov 01 2022 01: +0,1667264400
0.171,36,Nov 02 2022 01: +0,1667350800
0.174,55,Nov 03 2022 01: +0,1667437200
0.178,35,Nov 04 2022 01: +0,1667523600
0.146,47,Nov 05 2022 01: +0,1667610000
0.127,45,Nov 06 2022 01: +0,1667696400
0.109,63,Nov 07 2022 01: +0,1667782800
0.119,72,Nov 08 2022 01: +0,1667869200
0.126,68,Nov 09 2022 01: +0,1667955600
0.105,19,Nov 10 2022 01: +0,1668042000
0.336,116,Nov 11 2022 01: +0,1668128400
0.692,79,Nov 12 2022 01: +0,1668214800
1.913,146,Nov 13 2022 01: +0,1668301200
0.264,25,Nov 14 2022 01: +0,1668387600
0.243,30,Nov 15 2022 01: +0,1668474000
0.274,27,Nov 16 2022 01: +0,1668560400
0.25,13,Nov 17 2022 01: +0,1668646800
0.204,15,Nov 18 2022 01: +0,1668733200
0.188,12,Nov 19 2022 01: +0,1668819600
0.153,20,Nov 20 2022 01: +0,1668906000
0.168,9,Nov 21 2022 01: +0,1668992400
0.168,12,Nov 22 2022 01: +0,1669078800
0.152,12,Nov 23 2022 01: +0,1669165200
0.148,10,Nov 24 2022 01: +0,1669251600
0.158,4,Nov 25 2022 01: +0,1669338000
0.155,16,Nov 26 2022 01: +0,1669424400
0.187,46,Nov 27 2022 01: +0,1669510800
0.306,13,Nov 28 2022 01: +0,1669597200
0.32,10,Nov 29 2022 01: +0,1669683600
0.345,8,Nov 30 2022 01: +0,1669770000
0.309,5,Dec 01 2022 01: +0,1669856400
0.242,9,Dec 02 2022 01: +0,1669942800
0.272,9,Dec 03 2022 01: +0,1670029200
0.217,7,Dec 04 2022 01: +0,1670115600
0.195,4,Dec 05 2022 01: +0,1670202000
0.237,9,Dec 06 2022 01: +0,1670288400
0.217,11,Dec 07 2022 01: +0,1670374800
0.196,16,Dec 08 2022 01: +0,1670461200
0.235,7,Dec 09 2022 01: +0,1670547600
0.203,16,Dec 10 2022 01: +0,1670634000
0.287,13,Dec 11 2022 01: +0,1670720400
0.331,1,Dec 12 2022 01: +0,1670806800
0.243,11,Dec 13 2022 01: +0,1670893200
0.09,276,Dec 14 2022 01: +0,1670979600
0.039,120,Dec 15 2022 01: +0,1671066000
0.042,68,Dec 16 2022 01: +0,1671152400
0.038,93,Dec 17 2022 01: +0,1671238800
