price,quantity,date,unix timestamp
334.883,6,Sep 18 2015 01: +0,1442534400
328.448,15,Sep 19 2015 01: +0,1442620800
330.461,13,Sep 20 2015 01: +0,1442707200
329.342,5,Sep 21 2015 01: +0,1442793600
326.723,6,Sep 22 2015 01: +0,1442880000
327.837,7,Sep 23 2015 01: +0,1442966400
310.598,7,Sep 24 2015 01: +0,1443052800
313.646,4,Sep 25 2015 01: +0,1443139200
297.036,8,Sep 26 2015 01: +0,1443225600
250.833,6,Sep 27 2015 01: +0,1443312000
238.254,10,Sep 28 2015 01: +0,1443398400
243.537,9,Sep 29 2015 01: +0,1443484800
244.124,5,Sep 30 2015 01: +0,1443571200
255.68,8,Oct 01 2015 01: +0,1443657600
236.318,9,Oct 02 2015 01: +0,1443744000
229.95,6,Oct 03 2015 01: +0,1443830400
250.927,5,Oct 04 2015 01: +0,1443916800
228.864,9,Oct 05 2015 01: +0,1444003200
242.698,6,Oct 06 2015 01: +0,1444089600
258.298,5,Oct 07 2015 01: +0,1444176000
302.052,2,Oct 08 2015 01: +0,1444262400
255.119,5,Oct 09 2015 01: +0,1444348800
234.372,5,Oct 10 2015 01: +0,1444435200
227.456,7,Oct 11 2015 01: +0,1444521600
252.204,2,Oct 12 2015 01: +0,1444608000
229.077,3,Oct 13 2015 01: +0,1444694400
221.102,6,Oct 14 2015 01: +0,1444780800
225.69,3,Oct 15 2015 01: +0,1444867200
225.779,7,Oct 16 2015 01: +0,1444953600
197.853,6,Oct 17 2015 01: +0,1445040000
216.847,6,Oct 18 2015 01: +0,1445126400
212.035,6,Oct 19 2015 01: +0,1445212800
236.578,6,Oct 20 2015 01: +0,1445299200
230.19,2,Oct 21 2015 01: +0,1445385600
225.11,2,Oct 22 2015 01: +0,1445472000
208.234,3,Oct 23 2015 01: +0,1445558400
196.292,10,Oct 24 2015 01: +0,1445644800
187.675,9,Oct 25 2015 01: +0,1445731200
184.521,7,Oct 26 2015 01: +0,1445821200
169.979,9,Oct 27 2015 01: +0,1445907600
184.687,7,Oct 28 2015 01: +0,1445994000
191.617,7,Oct 29 2015 01: +0,1446080400
197.437,7,Oct 30 2015 01: +0,1446166800
196.871,8,Oct 31 2015 01: +0,1446253200
184.889,8,Nov 01 2015 01: +0,1446339600
177.158,13,Nov 02 2015 01: +0,1446426000
182.789,7,Nov 03 2015 01: +0,1446512400
194.261,10,Nov 04 2015 01: +0,1446598800
195.565,6,Nov 05 2015 01: +0,1446685200
209.143,8,Nov 06 2015 01: +0,1446771600
182.257,7,Nov 07 2015 01: +0,1446858000
183.46,4,Nov 08 2015 01: +0,1446944400
180.403,6,Nov 09 2015 01: +0,1447030800
153.616,9,Nov 10 2015 01: +0,1447117200
160.39,10,Nov 11 2015 01: +0,1447203600
164.076,6,Nov 12 2015 01: +0,1447290000
150.498,9,Nov 13 2015 01: +0,1447376400
154.142,15,Nov 14 2015 01: +0,1447462800
154.535,8,Nov 15 2015 01: +0,1447549200
156.507,4,Nov 16 2015 01: +0,1447635600
157.427,4,Nov 17 2015 01: +0,1447722000
159.721,11,Nov 18 2015 01: +0,1447808400
164.914,9,Nov 19 2015 01: +0,1447894800
165.717,5,Nov 20 2015 01: +0,1447981200
162.267,12,Nov 21 2015 01: +0,1448067600
166.052,9,Nov 22 2015 01: +0,1448154000
159.416,7,Nov 23 2015 01: +0,1448240400
163.09,5,Nov 24 2015 01: +0,1448326800
164.081,7,Nov 25 2015 01: +0,1448413200
140.151,11,Nov 26 2015 01: +0,1448499600
152.38,9,Nov 27 2015 01: +0,1448586000
158.555,9,Nov 28 2015 01: +0,1448672400
159.894,8,Nov 29 2015 01: +0,1448758800
157.3,6,Nov 30 2015 01: +0,1448845200
155.054,13,Dec 01 2015 01: +0,1448931600
142.85,4,Dec 02 2015 01: +0,1449018000
158.226,11,Dec 03 2015 01: +0,1449104400
160.283,5,Dec 04 2015 01: +0,1449190800
157.132,9,Dec 05 2015 01: +0,1449277200
156.359,13,Dec 06 2015 01: +0,1449363600
158.258,10,Dec 07 2015 01: +0,1449450000
150.681,6,Dec 08 2015 01: +0,1449536400
141.619,12,Dec 09 2015 01: +0,1449622800
136.958,18,Dec 10 2015 01: +0,1449709200
139.557,14,Dec 11 2015 01: +0,1449795600
140.407,11,Dec 12 2015 01: +0,1449882000
141.929,10,Dec 13 2015 01: +0,1449968400
139.097,11,Dec 14 2015 01: +0,1450054800
137.457,13,Dec 15 2015 01: +0,1450141200
139.691,8,Dec 16 2015 01: +0,1450227600
140.893,10,Dec 17 2015 01: +0,1450314000
142.218,7,Dec 18 2015 01: +0,1450400400
144.665,8,Dec 19 2015 01: +0,1450486800
130.714,8,Dec 20 2015 01: +0,1450573200
139.868,8,Dec 21 2015 01: +0,1450659600
143.211,7,Dec 22 2015 01: +0,1450746000
137.413,8,Dec 23 2015 01: +0,1450832400
135.8,6,Dec 24 2015 01: +0,1450918800
148.756,15,Dec 25 2015 01: +0,1451005200
158.911,11,Dec 26 2015 01: +0,1451091600
156.065,9,Dec 27 2015 01: +0,1451178000
150.898,5,Dec 28 2015 01: +0,1451264400
149.983,11,Dec 29 2015 01: +0,1451350800
146.426,15,Dec 30 2015 01: +0,1451437200
147.872,7,Dec 31 2015 01: +0,1451523600
145.205,13,Jan 01 2016 01: +0,1451610000
147.853,9,Jan 02 2016 01: +0,1451696400
141.048,5,Jan 03 2016 01: +0,1451782800
132.254,6,Jan 04 2016 01: +0,1451869200
144.034,5,Jan 05 2016 01: +0,1451955600
139.513,6,Jan 06 2016 01: +0,1452042000
138.148,6,Jan 07 2016 01: +0,1452128400
136.736,9,Jan 08 2016 01: +0,1452214800
131.277,9,Jan 09 2016 01: +0,1452301200
131.568,16,Jan 10 2016 01: +0,1452387600
140.31,8,Jan 11 2016 01: +0,1452474000
137.661,8,Jan 12 2016 01: +0,1452560400
133.286,4,Jan 13 2016 01: +0,1452646800
135.255,7,Jan 14 2016 01: +0,1452733200
130.501,7,Jan 15 2016 01: +0,1452819600
126.56,12,Jan 16 2016 01: +0,1452906000
