price,quantity,date,unix timestamp
126.003,1,Sep 15 2013 01: +0,1379203200
148.891,1,Sep 25 2013 01: +0,1380067200
164.607,1,Oct 28 2013 01: +0,1382922000
130.85,1,Dec 11 2013 01: +0,1386723600
237.254,1,Dec 31 2013 01: +0,1388451600
181.056,1,Jan 04 2014 01: +0,1388797200
291.722,1,Jan 24 2014 01: +0,1390525200
239.533,1,Feb 04 2014 01: +0,1391475600
220.554,1,Feb 11 2014 01: +0,1392080400
256.837,1,Feb 13 2014 01: +0,1392253200
330.869,1,Feb 25 2014 01: +0,1393290000
200.581,1,Mar 09 2014 01: +0,1394326800
272.967,1,Mar 28 2014 01: +0,1395968400
238.149,1,Mar 31 2014 01: +0,1396224000
284.591,1,Apr 02 2014 01: +0,1396396800
229.291,1,Apr 10 2014 01: +0,1397088000
130.714,2,Apr 19 2014 01: +0,1397865600
345.795,1,Apr 21 2014 01: +0,1398038400
276.837,1,Apr 28 2014 01: +0,1398643200
260.591,1,May 16 2014 01: +0,1400198400
264.948,2,May 23 2014 01: +0,1400803200
250.997,1,Jun 16 2014 01: +0,1402876800
260.564,1,Jun 17 2014 01: +0,1402963200
224.904,1,Jul 04 2014 01: +0,1404432000
248.148,1,Jul 06 2014 01: +0,1404604800
165.45,1,Jul 09 2014 01: +0,1404864000
184.561,3,Jul 10 2014 01: +0,1404950400
223.642,1,Jul 18 2014 01: +0,1405641600
32.446,1,Jul 20 2014 01: +0,1405814400
254.235,1,Jul 28 2014 01: +0,1406505600
287.004,2,Aug 04 2014 01: +0,1407110400
229.772,2,Aug 16 2014 01: +0,1408147200
205.966,1,Aug 23 2014 01: +0,1408752000
250.89,2,Aug 24 2014 01: +0,1408838400
231.615,1,Aug 28 2014 01: +0,1409184000
272.135,1,Aug 31 2014 01: +0,1409443200
270.667,1,Oct 03 2014 01: +0,1412294400
240.767,1,Oct 09 2014 01: +0,1412812800
250.171,1,Oct 14 2014 01: +0,1413244800
235.736,1,Oct 17 2014 01: +0,1413504000
252.411,1,Oct 22 2014 01: +0,1413936000
248.28,1,Oct 23 2014 01: +0,1414022400
214.031,1,Oct 28 2014 01: +0,1414458000
237.764,1,Nov 05 2014 01: +0,1415149200
164.613,1,Nov 07 2014 01: +0,1415322000
226.521,1,Nov 14 2014 01: +0,1415926800
133.927,1,Nov 23 2014 01: +0,1416704400
142.683,1,Nov 28 2014 01: +0,1417136400
206.779,3,Nov 30 2014 01: +0,1417309200
206.797,1,Dec 02 2014 01: +0,1417482000
217.701,1,Dec 03 2014 01: +0,1417568400
170.232,2,Dec 11 2014 01: +0,1418259600
216.895,2,Dec 12 2014 01: +0,1418346000
260.171,1,Dec 13 2014 01: +0,1418432400
234.479,1,Dec 19 2014 01: +0,1418950800
264.698,1,Dec 20 2014 01: +0,1419037200
281.84,1,Dec 23 2014 01: +0,1419296400
250.203,1,Dec 24 2014 01: +0,1419382800
270.874,2,Dec 27 2014 01: +0,1419642000
248.59,1,Dec 30 2014 01: +0,1419901200
271.553,1,Dec 31 2014 01: +0,1419987600
200.288,1,Jan 01 2015 01: +0,1420074000
175.695,1,Jan 05 2015 01: +0,1420419600
221.641,1,Jan 07 2015 01: +0,1420592400
220.015,1,Jan 10 2015 01: +0,1420851600
193.798,1,Jan 11 2015 01: +0,1420938000
173.45,1,Jan 12 2015 01: +0,1421024400
166.271,1,Jan 13 2015 01: +0,1421110800
188.231,1,Jan 16 2015 01: +0,1421370000
177.04,1,Jan 22 2015 01: +0,1421888400
167.323,1,Jan 23 2015 01: +0,1421974800
203.793,1,Jan 25 2015 01: +0,1422147600
176.054,1,Jan 26 2015 01: +0,1422234000
185.882,1,Jan 31 2015 01: +0,1422666000
162.672,1,Feb 04 2015 01: +0,1423011600
173.768,1,Feb 06 2015 01: +0,1423184400
195.378,1,Feb 07 2015 01: +0,1423270800
196.925,1,Feb 09 2015 01: +0,1423443600
195.502,1,Feb 12 2015 01: +0,1423702800
164.321,1,Feb 16 2015 01: +0,1424048400
168.654,1,Feb 17 2015 01: +0,1424134800
197.505,1,Feb 19 2015 01: +0,1424307600
158.657,1,Feb 20 2015 01: +0,1424394000
167.999,1,Feb 23 2015 01: +0,1424653200
179.945,2,Feb 26 2015 01: +0,1424912400
190.913,1,Feb 28 2015 01: +0,1425085200
162.187,2,Mar 02 2015 01: +0,1425258000
170.004,1,Mar 03 2015 01: +0,1425344400
149.85,1,Mar 06 2015 01: +0,1425603600
193.699,1,Mar 07 2015 01: +0,1425690000
186.919,1,Mar 08 2015 01: +0,1425776400
188.703,1,Mar 09 2015 01: +0,1425862800
219.522,1,Mar 12 2015 01: +0,1426122000
190.371,1,Mar 13 2015 01: +0,1426208400
162.225,1,Mar 14 2015 01: +0,1426294800
182.392,1,Mar 20 2015 01: +0,1426813200
162.333,1,Mar 21 2015 01: +0,1426899600
156.956,1,Mar 22 2015 01: +0,1426986000
202.996,1,Mar 24 2015 01: +0,1427158800
161.258,1,Mar 30 2015 01: +0,1427673600
163.269,1,Mar 31 2015 01: +0,1427760000
178.555,2,Apr 01 2015 01: +0,1427846400
235.198,1,Apr 02 2015 01: +0,1427932800
206.709,1,Apr 05 2015 01: +0,1428192000
187.603,1,Apr 07 2015 01: +0,1428364800
224.432,1,Apr 10 2015 01: +0,1428624000
219.114,1,Apr 12 2015 01: +0,1428796800
192.003,3,Apr 13 2015 01: +0,1428883200
123.414,1,Apr 19 2015 01: +0,1429401600
