price,quantity,date,unix timestamp
5.622,168,Jun 16 2016 01: +0,1466035200
5.337,155,Jun 17 2016 01: +0,1466121600
4.228,153,Jun 18 2016 01: +0,1466208000
3.992,183,Jun 19 2016 01: +0,1466294400
3.491,133,Jun 20 2016 01: +0,1466380800
3.464,129,Jun 21 2016 01: +0,1466467200
3.15,118,Jun 22 2016 01: +0,1466553600
3.184,126,Jun 23 2016 01: +0,1466640000
3.401,110,Jun 24 2016 01: +0,1466726400
3.257,160,Jun 25 2016 01: +0,1466812800
3.306,133,Jun 26 2016 01: +0,1466899200
2.602,157,Jun 27 2016 01: +0,1466985600
2.924,154,Jun 28 2016 01: +0,1467072000
2.834,135,Jun 29 2016 01: +0,1467158400
2.757,163,Jun 30 2016 01: +0,1467244800
2.995,136,Jul 01 2016 01: +0,1467331200
2.871,164,Jul 02 2016 01: +0,1467417600
2.571,148,Jul 03 2016 01: +0,1467504000
2.454,171,Jul 04 2016 01: +0,1467590400
2.69,157,Jul 05 2016 01: +0,1467676800
2.526,190,Jul 06 2016 01: +0,1467763200
2.643,148,Jul 07 2016 01: +0,1467849600
2.656,191,Jul 08 2016 01: +0,1467936000
2.734,198,Jul 09 2016 01: +0,1468022400
2.424,163,Jul 10 2016 01: +0,1468108800
2.323,154,Jul 11 2016 01: +0,1468195200
2.409,152,Jul 12 2016 01: +0,1468281600
2.381,149,Jul 13 2016 01: +0,1468368000
2.496,162,Jul 14 2016 01: +0,1468454400
2.383,176,Jul 15 2016 01: +0,1468540800
2.514,149,Jul 16 2016 01: +0,1468627200
2.448,135,Jul 17 2016 01: +0,1468713600
2.303,179,Jul 18 2016 01: +0,1468800000
2.241,176,Jul 19 2016 01: +0,1468886400
2.182,133,Jul 20 2016 01: +0,1468972800
2.162,170,Jul 21 2016 01: +0,1469059200
2.267,163,Jul 22 2016 01: +0,1469145600
2.211,126,Jul 23 2016 01: +0,1469232000
1.918,148,Jul 24 2016 01: +0,1469318400
1.901,160,Jul 25 2016 01: +0,1469404800
1.849,168,Jul 26 2016 01: +0,1469491200
1.847,179,Jul 27 2016 01: +0,1469577600
1.961,150,Jul 28 2016 01: +0,1469664000
2.113,198,Jul 29 2016 01: +0,1469750400
2.033,189,Jul 30 2016 01: +0,1469836800
1.879,163,Jul 31 2016 01: +0,1469923200
1.99,162,Aug 01 2016 01: +0,1470009600
1.783,170,Aug 02 2016 01: +0,1470096000
1.765,202,Aug 03 2016 01: +0,1470182400
1.812,189,Aug 04 2016 01: +0,1470268800
1.833,175,Aug 05 2016 01: +0,1470355200
1.817,176,Aug 06 2016 01: +0,1470441600
1.807,158,Aug 07 2016 01: +0,1470528000
1.68,167,Aug 08 2016 01: +0,1470614400
1.792,180,Aug 09 2016 01: +0,1470700800
1.659,140,Aug 10 2016 01: +0,1470787200
1.598,174,Aug 11 2016 01: +0,1470873600
1.712,205,Aug 12 2016 01: +0,1470960000
1.724,197,Aug 13 2016 01: +0,1471046400
1.612,171,Aug 14 2016 01: +0,1471132800
1.689,144,Aug 15 2016 01: +0,1471219200
1.66,164,Aug 16 2016 01: +0,1471305600
1.578,152,Aug 17 2016 01: +0,1471392000
1.644,197,Aug 18 2016 01: +0,1471478400
1.556,212,Aug 19 2016 01: +0,1471564800
1.492,218,Aug 20 2016 01: +0,1471651200
1.548,230,Aug 21 2016 01: +0,1471737600
1.482,193,Aug 22 2016 01: +0,1471824000
1.426,191,Aug 23 2016 01: +0,1471910400
1.382,177,Aug 24 2016 01: +0,1471996800
1.446,217,Aug 25 2016 01: +0,1472083200
1.484,182,Aug 26 2016 01: +0,1472169600
1.495,199,Aug 27 2016 01: +0,1472256000
1.418,198,Aug 28 2016 01: +0,1472342400
1.442,189,Aug 29 2016 01: +0,1472428800
1.495,174,Aug 30 2016 01: +0,1472515200
1.562,201,Aug 31 2016 01: +0,1472601600
1.568,215,Sep 01 2016 01: +0,1472688000
1.488,170,Sep 02 2016 01: +0,1472774400
1.422,178,Sep 03 2016 01: +0,1472860800
1.475,200,Sep 04 2016 01: +0,1472947200
1.399,175,Sep 05 2016 01: +0,1473033600
1.437,181,Sep 06 2016 01: +0,1473120000
1.413,174,Sep 07 2016 01: +0,1473206400
1.424,162,Sep 08 2016 01: +0,1473292800
1.399,173,Sep 09 2016 01: +0,1473379200
1.439,215,Sep 10 2016 01: +0,1473465600
1.374,208,Sep 11 2016 01: +0,1473552000
1.359,185,Sep 12 2016 01: +0,1473638400
1.363,163,Sep 13 2016 01: +0,1473724800
1.361,117,Sep 14 2016 01: +0,1473811200
1.343,156,Sep 15 2016 01: +0,1473897600
1.318,230,Sep 16 2016 01: +0,1473984000
1.298,180,Sep 17 2016 01: +0,1474070400
1.313,176,Sep 18 2016 01: +0,1474156800
1.294,188,Sep 19 2016 01: +0,1474243200
1.3,123,Sep 20 2016 01: +0,1474329600
1.291,172,Sep 21 2016 01: +0,1474416000
1.286,162,Sep 22 2016 01: +0,1474502400
1.294,172,Sep 23 2016 01: +0,1474588800
1.333,175,Sep 24 2016 01: +0,1474675200
1.224,139,Sep 25 2016 01: +0,1474761600
1.236,184,Sep 26 2016 01: +0,1474848000
1.29,133,Sep 27 2016 01: +0,1474934400
1.275,145,Sep 28 2016 01: +0,1475020800
1.283,143,Sep 29 2016 01: +0,1475107200
1.295,213,Sep 30 2016 01: +0,1475193600
1.299,210,Oct 01 2016 01: +0,1475280000
1.372,152,Oct 02 2016 01: +0,1475366400
1.318,177,Oct 03 2016 01: +0,1475452800
1.381,190,Oct 04 2016 01: +0,1475539200
1.342,174,Oct 05 2016 01: +0,1475625600
1.293,149,Oct 06 2016 01: +0,1475712000
1.257,172,Oct 07 2016 01: +0,1475798400
1.245,224,Oct 08 2016 01: +0,1475884800
1.264,162,Oct 09 2016 01: +0,1475971200
1.214,195,Oct 10 2016 01: +0,1476057600
1.248,148,Oct 11 2016 01: +0,1476144000
1.245,139,Oct 12 2016 01: +0,1476230400
1.221,157,Oct 13 2016 01: +0,1476316800
1.254,175,Oct 14 2016 01: +0,1476403200
1.225,157,Oct 15 2016 01: +0,1476489600
1.232,215,Oct 16 2016 01: +0,1476576000
1.234,103,Oct 17 2016 01: +0,1476662400
1.208,142,Oct 18 2016 01: +0,1476748800
1.191,127,Oct 19 2016 01: +0,1476835200
1.22,162,Oct 20 2016 01: +0,1476921600
1.233,166,Oct 21 2016 01: +0,1477008000
1.238,154,Oct 22 2016 01: +0,1477094400
1.253,130,Oct 23 2016 01: +0,1477180800
1.228,133,Oct 24 2016 01: +0,1477267200
1.185,138,Oct 25 2016 01: +0,1477353600
1.197,88,Oct 26 2016 01: +0,1477440000
1.186,121,Oct 27 2016 01: +0,1477526400
1.138,142,Oct 28 2016 01: +0,1477612800
1.144,183,Oct 29 2016 01: +0,1477699200
1.082,142,Oct 30 2016 01: +0,1477785600
1.061,132,Oct 31 2016 01: +0,1477875600
1.126,97,Nov 01 2016 01: +0,1477962000
1.2,109,Nov 02 2016 01: +0,1478048400
1.211,103,Nov 03 2016 01: +0,1478134800
1.228,118,Nov 04 2016 01: +0,1478221200
1.256,173,Nov 05 2016 01: +0,1478307600
1.196,164,Nov 06 2016 01: +0,1478394000
1.154,98,Nov 07 2016 01: +0,1478480400
1.206,164,Nov 08 2016 01: +0,1478566800
1.264,96,Nov 09 2016 01: +0,1478653200
1.184,131,Nov 10 2016 01: +0,1478739600
1.265,172,Nov 11 2016 01: +0,1478826000
1.424,157,Nov 12 2016 01: +0,1478912400
1.438,108,Nov 13 2016 01: +0,1478998800
1.279,114,Nov 14 2016 01: +0,1479085200
1.26,123,Nov 15 2016 01: +0,1479171600
1.281,89,Nov 16 2016 01: +0,1479258000
1.263,94,Nov 17 2016 01: +0,1479344400
1.267,111,Nov 18 2016 01: +0,1479430800
1.277,133,Nov 19 2016 01: +0,1479517200
1.263,107,Nov 20 2016 01: +0,1479603600
1.22,140,Nov 21 2016 01: +0,1479690000
1.23,107,Nov 22 2016 01: +0,1479776400
1.18,110,Nov 23 2016 01: +0,1479862800
