price,quantity,date,unix timestamp
0.049,106,Jan 14 2014 01: +0,1389661200
0.049,106,Jan 15 2014 01: +0,1389747600
0.047,85,Jan 16 2014 01: +0,1389834000
0.041,111,Jan 17 2014 01: +0,1389920400
0.047,115,Jan 18 2014 01: +0,1390006800
0.047,103,Jan 19 2014 01: +0,1390093200
0.047,114,Jan 20 2014 01: +0,1390179600
0.055,121,Jan 21 2014 01: +0,1390266000
0.051,76,Jan 22 2014 01: +0,1390352400
0.044,88,Jan 23 2014 01: +0,1390438800
0.047,105,Jan 24 2014 01: +0,1390525200
0.045,128,Jan 25 2014 01: +0,1390611600
0.038,132,Jan 26 2014 01: +0,1390698000
0.039,111,Jan 27 2014 01: +0,1390784400
0.031,93,Jan 28 2014 01: +0,1390870800
0.04,103,Jan 29 2014 01: +0,1390957200
0.04,97,Jan 30 2014 01: +0,1391043600
0.03,102,Jan 31 2014 01: +0,1391130000
0.037,122,Feb 01 2014 01: +0,1391216400
0.037,111,Feb 02 2014 01: +0,1391302800
0.043,133,Feb 03 2014 01: +0,1391389200
0.036,140,Feb 04 2014 01: +0,1391475600
0.045,110,Feb 05 2014 01: +0,1391562000
0.034,89,Feb 06 2014 01: +0,1391648400
0.039,96,Feb 07 2014 01: +0,1391734800
0.044,137,Feb 08 2014 01: +0,1391821200
0.041,140,Feb 09 2014 01: +0,1391907600
0.045,125,Feb 10 2014 01: +0,1391994000
0.039,76,Feb 11 2014 01: +0,1392080400
0.046,96,Feb 12 2014 01: +0,1392166800
0.035,98,Feb 13 2014 01: +0,1392253200
0.034,107,Feb 14 2014 01: +0,1392339600
0.034,106,Feb 15 2014 01: +0,1392426000
0.034,100,Feb 16 2014 01: +0,1392512400
0.034,121,Feb 17 2014 01: +0,1392598800
0.039,98,Feb 18 2014 01: +0,1392685200
0.039,96,Feb 19 2014 01: +0,1392771600
0.033,63,Feb 20 2014 01: +0,1392858000
0.032,63,Feb 21 2014 01: +0,1392944400
0.03,109,Feb 22 2014 01: +0,1393030800
0.03,82,Feb 23 2014 01: +0,1393117200
0.037,120,Feb 24 2014 01: +0,1393203600
0.038,94,Feb 25 2014 01: +0,1393290000
0.034,78,Feb 26 2014 01: +0,1393376400
0.03,38,Feb 27 2014 01: +0,1393462800
0.032,61,Feb 28 2014 01: +0,1393549200
0.034,107,Mar 01 2014 01: +0,1393635600
0.036,104,Mar 02 2014 01: +0,1393722000
0.039,81,Mar 03 2014 01: +0,1393808400
0.039,46,Mar 04 2014 01: +0,1393894800
0.034,57,Mar 05 2014 01: +0,1393981200
0.047,75,Mar 06 2014 01: +0,1394067600
0.045,62,Mar 07 2014 01: +0,1394154000
0.036,84,Mar 08 2014 01: +0,1394240400
0.039,72,Mar 09 2014 01: +0,1394326800
0.042,45,Mar 10 2014 01: +0,1394413200
0.043,69,Mar 11 2014 01: +0,1394499600
0.033,49,Mar 12 2014 01: +0,1394586000
0.035,16,Mar 13 2014 01: +0,1394672400
0.043,28,Mar 14 2014 01: +0,1394758800
0.03,89,Mar 15 2014 01: +0,1394845200
0.031,72,Mar 16 2014 01: +0,1394931600
0.041,62,Mar 17 2014 01: +0,1395018000
0.047,86,Mar 18 2014 01: +0,1395104400
0.052,76,Mar 19 2014 01: +0,1395190800
0.043,33,Mar 20 2014 01: +0,1395277200
0.053,56,Mar 21 2014 01: +0,1395363600
0.055,69,Mar 22 2014 01: +0,1395450000
0.064,37,Mar 23 2014 01: +0,1395536400
0.048,39,Mar 24 2014 01: +0,1395622800
0.053,30,Mar 25 2014 01: +0,1395709200
0.048,37,Mar 26 2014 01: +0,1395795600
0.048,56,Mar 27 2014 01: +0,1395882000
0.046,43,Mar 28 2014 01: +0,1395968400
0.048,86,Mar 29 2014 01: +0,1396054800
0.043,84,Mar 30 2014 01: +0,1396141200
0.045,85,Mar 31 2014 01: +0,1396224000
0.062,29,Apr 01 2014 01: +0,1396310400
0.074,38,Apr 02 2014 01: +0,1396396800
0.047,53,Apr 03 2014 01: +0,1396483200
0.053,63,Apr 04 2014 01: +0,1396569600
0.052,45,Apr 05 2014 01: +0,1396656000
0.063,70,Apr 06 2014 01: +0,1396742400
0.063,45,Apr 07 2014 01: +0,1396828800
0.061,39,Apr 08 2014 01: +0,1396915200
0.07,39,Apr 09 2014 01: +0,1397001600
0.057,23,Apr 10 2014 01: +0,1397088000
0.058,81,Apr 11 2014 01: +0,1397174400
0.076,51,Apr 12 2014 01: +0,1397260800
0.074,44,Apr 13 2014 01: +0,1397347200
0.066,69,Apr 14 2014 01: +0,1397433600
0.059,56,Apr 15 2014 01: +0,1397520000
0.057,61,Apr 16 2014 01: +0,1397606400
0.056,28,Apr 17 2014 01: +0,1397692800
0.062,40,Apr 18 2014 01: +0,1397779200
0.06,32,Apr 19 2014 01: +0,1397865600
0.057,62,Apr 20 2014 01: +0,1397952000
0.052,48,Apr 21 2014 01: +0,1398038400
0.074,41,Apr 22 2014 01: +0,1398124800
0.068,43,Apr 23 2014 01: +0,1398211200
0.065,40,Apr 24 2014 01: +0,1398297600
0.061,32,Apr 25 2014 01: +0,1398384000
0.051,34,Apr 26 2014 01: +0,1398470400
0.078,84,Apr 27 2014 01: +0,1398556800
0.08,49,Apr 28 2014 01: +0,1398643200
0.082,47,Apr 29 2014 01: +0,1398729600
0.059,43,Apr 30 2014 01: +0,1398816000
0.074,48,May 01 2014 01: +0,1398902400
0.066,26,May 02 2014 01: +0,1398988800
0.047,30,May 03 2014 01: +0,1399075200
0.057,55,May 04 2014 01: +0,1399161600
0.057,67,May 05 2014 01: +0,1399248000
0.051,26,May 06 2014 01: +0,1399334400
0.067,48,May 07 2014 01: +0,1399420800
0.061,61,May 08 2014 01: +0,1399507200
0.058,49,May 09 2014 01: +0,1399593600
0.056,42,May 10 2014 01: +0,1399680000
0.056,67,May 11 2014 01: +0,1399766400
0.093,59,May 12 2014 01: +0,1399852800
0.063,31,May 13 2014 01: +0,1399939200
0.057,49,May 14 2014 01: +0,1400025600
0.081,57,May 15 2014 01: +0,1400112000
0.081,43,May 16 2014 01: +0,1400198400
0.086,35,May 17 2014 01: +0,1400284800
0.084,44,May 18 2014 01: +0,1400371200
0.067,17,May 19 2014 01: +0,1400457600
0.061,29,May 20 2014 01: +0,1400544000
0.084,44,May 21 2014 01: +0,1400630400
0.093,39,May 22 2014 01: +0,1400716800
0.083,14,May 23 2014 01: +0,1400803200
0.092,26,May 24 2014 01: +0,1400889600
0.085,28,May 25 2014 01: +0,1400976000
0.078,12,May 26 2014 01: +0,1401062400
0.073,31,May 27 2014 01: +0,1401148800
0.086,46,May 28 2014 01: +0,1401235200
3.008,28,May 29 2014 01: +0,1401321600
0.095,25,May 30 2014 01: +0,1401408000
0.086,25,May 31 2014 01: +0,1401494400
0.076,39,Jun 01 2014 01: +0,1401580800
0.1,23,Jun 02 2014 01: +0,1401667200
0.132,16,Jun 03 2014 01: +0,1401753600
0.083,13,Jun 04 2014 01: +0,1401840000
0.069,14,Jun 05 2014 01: +0,1401926400
0.075,28,Jun 06 2014 01: +0,1402012800
0.076,30,Jun 07 2014 01: +0,1402099200
0.079,33,Jun 08 2014 01: +0,1402185600
0.089,22,Jun 09 2014 01: +0,1402272000
0.088,33,Jun 10 2014 01: +0,1402358400
0.081,20,Jun 11 2014 01: +0,1402444800
0.073,31,Jun 12 2014 01: +0,1402531200
0.086,6,Jun 13 2014 01: +0,1402617600
0.074,23,Jun 14 2014 01: +0,1402704000
0.093,20,Jun 15 2014 01: +0,1402790400
0.086,30,Jun 16 2014 01: +0,1402876800
0.08,16,Jun 17 2014 01: +0,1402963200
0.082,31,Jun 18 2014 01: +0,1403049600
0.07,35,Jun 19 2014 01: +0,1403136000
0.068,25,Jun 20 2014 01: +0,1403222400
0.064,25,Jun 21 2014 01: +0,1403308800
0.063,31,Jun 22 2014 01: +0,1403395200
0.064,28,Jun 23 2014 01: +0,1403481600
0.06,19,Jun 24 2014 01: +0,1403568000
0.06,28,Jun 25 2014 01: +0,1403654400
0.071,13,Jun 26 2014 01: +0,1403740800
0.081,26,Jun 27 2014 01: +0,1403827200
0.09,31,Jun 28 2014 01: +0,1403913600
0.086,25,Jun 29 2014 01: +0,1404000000
0.089,29,Jun 30 2014 01: +0,1404086400
0.092,21,Jul 01 2014 01: +0,1404172800
0.069,14,Jul 02 2014 01: +0,1404259200
0.098,28,Jul 03 2014 01: +0,1404345600
0.103,19,Jul 04 2014 01: +0,1404432000
0.093,18,Jul 05 2014 01: +0,1404518400
0.241,32,Jul 06 2014 01: +0,1404604800
0.111,8,Jul 07 2014 01: +0,1404691200
0.09,13,Jul 08 2014 01: +0,1404777600
0.097,20,Jul 09 2014 01: +0,1404864000
0.101,25,Jul 10 2014 01: +0,1404950400
0.117,19,Jul 11 2014 01: +0,1405036800
0.101,17,Jul 12 2014 01: +0,1405123200
0.106,22,Jul 13 2014 01: +0,1405209600
0.105,21,Jul 14 2014 01: +0,1405296000
0.1,23,Jul 15 2014 01: +0,1405382400
0.103,15,Jul 16 2014 01: +0,1405468800
0.098,37,Jul 17 2014 01: +0,1405555200
0.093,17,Jul 18 2014 01: +0,1405641600
0.097,29,Jul 19 2014 01: +0,1405728000
0.101,11,Jul 20 2014 01: +0,1405814400
0.109,9,Jul 21 2014 01: +0,1405900800
0.093,25,Jul 22 2014 01: +0,1405987200
0.096,14,Jul 23 2014 01: +0,1406073600
0.104,21,Jul 24 2014 01: +0,1406160000
0.098,33,Jul 25 2014 01: +0,1406246400
0.12,18,Jul 26 2014 01: +0,1406332800
0.111,21,Jul 27 2014 01: +0,1406419200
0.118,45,Jul 28 2014 01: +0,1406505600
0.099,17,Jul 29 2014 01: +0,1406592000
0.11,36,Jul 30 2014 01: +0,1406678400
0.099,16,Jul 31 2014 01: +0,1406764800
0.121,19,Aug 01 2014 01: +0,1406851200
0.131,20,Aug 02 2014 01: +0,1406937600
0.143,18,Aug 03 2014 01: +0,1407024000
0.122,12,Aug 04 2014 01: +0,1407110400
0.13,16,Aug 05 2014 01: +0,1407196800
0.113,13,Aug 06 2014 01: +0,1407283200
0.113,28,Aug 07 2014 01: +0,1407369600
0.114,28,Aug 08 2014 01: +0,1407456000
0.132,17,Aug 09 2014 01: +0,1407542400
0.145,17,Aug 10 2014 01: +0,1407628800
0.109,15,Aug 11 2014 01: +0,1407715200
0.115,15,Aug 12 2014 01: +0,1407801600
0.114,14,Aug 13 2014 01: +0,1407888000
0.124,8,Aug 14 2014 01: +0,1407974400
0.119,37,Aug 15 2014 01: +0,1408060800
0.139,25,Aug 16 2014 01: +0,1408147200
0.091,19,Aug 17 2014 01: +0,1408233600
0.095,31,Aug 18 2014 01: +0,1408320000
0.117,21,Aug 19 2014 01: +0,1408406400
0.119,25,Aug 20 2014 01: +0,1408492800
0.129,17,Aug 21 2014 01: +0,1408579200
0.12,21,Aug 22 2014 01: +0,1408665600
0.161,44,Aug 23 2014 01: +0,1408752000
0.165,15,Aug 24 2014 01: +0,1408838400
0.162,29,Aug 25 2014 01: +0,1408924800
0.179,31,Aug 26 2014 01: +0,1409011200
0.146,32,Aug 27 2014 01: +0,1409097600
0.168,18,Aug 28 2014 01: +0,1409184000
0.141,20,Aug 29 2014 01: +0,1409270400
0.153,27,Aug 30 2014 01: +0,1409356800
0.186,16,Aug 31 2014 01: +0,1409443200
0.181,23,Sep 01 2014 01: +0,1409529600
0.174,12,Sep 02 2014 01: +0,1409616000
0.17,20,Sep 03 2014 01: +0,1409702400
0.143,17,Sep 04 2014 01: +0,1409788800
0.15,27,Sep 05 2014 01: +0,1409875200
0.169,18,Sep 06 2014 01: +0,1409961600
0.173,17,Sep 07 2014 01: +0,1410048000
0.151,9,Sep 08 2014 01: +0,1410134400
0.152,22,Sep 09 2014 01: +0,1410220800
0.191,15,Sep 10 2014 01: +0,1410307200
0.164,19,Sep 11 2014 01: +0,1410393600
0.18,15,Sep 12 2014 01: +0,1410480000
0.172,16,Sep 13 2014 01: +0,1410566400
0.158,12,Sep 14 2014 01: +0,1410652800
0.152,20,Sep 15 2014 01: +0,1410739200
0.157,20,Sep 16 2014 01: +0,1410825600
0.183,19,Sep 17 2014 01: +0,1410912000
0.181,14,Sep 18 2014 01: +0,1410998400
0.177,16,Sep 19 2014 01: +0,1411084800
0.158,23,Sep 20 2014 01: +0,1411171200
0.177,11,Sep 21 2014 01: +0,1411257600
0.163,14,Sep 22 2014 01: +0,1411344000
0.181,21,Sep 23 2014 01: +0,1411430400
0.152,4,Sep 24 2014 01: +0,1411516800
0.137,34,Sep 25 2014 01: +0,1411603200
0.188,20,Sep 26 2014 01: +0,1411689600
0.194,14,Sep 27 2014 01: +0,1411776000
0.193,5,Sep 28 2014 01: +0,1411862400
0.161,5,Sep 29 2014 01: +0,1411948800
0.161,24,Sep 30 2014 01: +0,1412035200
0.19,16,Oct 01 2014 01: +0,1412121600
0.177,8,Oct 02 2014 01: +0,1412208000
0.179,10,Oct 03 2014 01: +0,1412294400
0.184,21,Oct 04 2014 01: +0,1412380800
0.177,23,Oct 05 2014 01: +0,1412467200
0.185,10,Oct 06 2014 01: +0,1412553600
0.171,10,Oct 07 2014 01: +0,1412640000
0.212,15,Oct 08 2014 01: +0,1412726400
0.186,24,Oct 09 2014 01: +0,1412812800
0.229,28,Oct 10 2014 01: +0,1412899200
0.218,16,Oct 11 2014 01: +0,1412985600
0.18,12,Oct 12 2014 01: +0,1413072000
0.192,17,Oct 13 2014 01: +0,1413158400
0.208,11,Oct 14 2014 01: +0,1413244800
0.195,22,Oct 15 2014 01: +0,1413331200
0.196,12,Oct 16 2014 01: +0,1413417600
0.203,21,Oct 17 2014 01: +0,1413504000
0.192,8,Oct 18 2014 01: +0,1413590400
0.163,12,Oct 19 2014 01: +0,1413676800
0.13,7,Oct 20 2014 01: +0,1413763200
0.195,19,Oct 21 2014 01: +0,1413849600
0.184,21,Oct 22 2014 01: +0,1413936000
0.186,10,Oct 23 2014 01: +0,1414022400
0.195,16,Oct 24 2014 01: +0,1414108800
0.184,20,Oct 25 2014 01: +0,1414195200
0.185,17,Oct 26 2014 01: +0,1414281600
0.189,10,Oct 27 2014 01: +0,1414371600
0.194,10,Oct 28 2014 01: +0,1414458000
0.214,11,Oct 29 2014 01: +0,1414544400
0.196,9,Oct 30 2014 01: +0,1414630800
0.18,16,Oct 31 2014 01: +0,1414717200
0.204,17,Nov 01 2014 01: +0,1414803600
0.173,13,Nov 02 2014 01: +0,1414890000
0.174,16,Nov 03 2014 01: +0,1414976400
0.186,17,Nov 04 2014 01: +0,1415062800
0.18,11,Nov 05 2014 01: +0,1415149200
0.226,8,Nov 06 2014 01: +0,1415235600
0.244,20,Nov 07 2014 01: +0,1415322000
0.238,15,Nov 08 2014 01: +0,1415408400
0.203,7,Nov 09 2014 01: +0,1415494800
0.183,5,Nov 10 2014 01: +0,1415581200
0.183,17,Nov 11 2014 01: +0,1415667600
0.189,9,Nov 12 2014 01: +0,1415754000
0.165,6,Nov 13 2014 01: +0,1415840400
0.135,22,Nov 14 2014 01: +0,1415926800
0.151,17,Nov 15 2014 01: +0,1416013200
0.126,19,Nov 16 2014 01: +0,1416099600
0.143,15,Nov 17 2014 01: +0,1416186000
0.142,8,Nov 18 2014 01: +0,1416272400
0.157,16,Nov 19 2014 01: +0,1416358800
0.194,9,Nov 20 2014 01: +0,1416445200
0.166,8,Nov 21 2014 01: +0,1416531600
0.154,5,Nov 22 2014 01: +0,1416618000
0.139,4,Nov 23 2014 01: +0,1416704400
0.131,7,Nov 24 2014 01: +0,1416790800
0.132,12,Nov 25 2014 01: +0,1416877200
0.154,7,Nov 26 2014 01: +0,1416963600
0.129,9,Nov 27 2014 01: +0,1417050000
0.137,13,Nov 28 2014 01: +0,1417136400
0.144,4,Nov 29 2014 01: +0,1417222800
0.103,17,Nov 30 2014 01: +0,1417309200
0.128,22,Dec 01 2014 01: +0,1417395600
0.149,6,Dec 02 2014 01: +0,1417482000
0.261,11,Dec 03 2014 01: +0,1417568400
0.155,14,Dec 04 2014 01: +0,1417654800
0.162,13,Dec 05 2014 01: +0,1417741200
0.224,17,Dec 06 2014 01: +0,1417827600
0.163,3,Dec 07 2014 01: +0,1417914000
0.186,3,Dec 08 2014 01: +0,1418000400
0.151,5,Dec 09 2014 01: +0,1418086800
0.163,3,Dec 10 2014 01: +0,1418173200
0.178,14,Dec 11 2014 01: +0,1418259600
0.155,10,Dec 12 2014 01: +0,1418346000
0.163,24,Dec 13 2014 01: +0,1418432400
0.174,11,Dec 14 2014 01: +0,1418518800
0.153,7,Dec 15 2014 01: +0,1418605200
0.144,13,Dec 16 2014 01: +0,1418691600
0.194,11,Dec 17 2014 01: +0,1418778000
0.181,6,Dec 18 2014 01: +0,1418864400
0.168,3,Dec 19 2014 01: +0,1418950800
0.151,11,Dec 20 2014 01: +0,1419037200
0.163,21,Dec 21 2014 01: +0,1419123600
0.137,20,Dec 22 2014 01: +0,1419210000
0.158,14,Dec 23 2014 01: +0,1419296400
0.152,10,Dec 24 2014 01: +0,1419382800
0.186,13,Dec 25 2014 01: +0,1419469200
0.178,13,Dec 26 2014 01: +0,1419555600
0.176,19,Dec 27 2014 01: +0,1419642000
0.201,21,Dec 28 2014 01: +0,1419728400
0.241,5,Dec 29 2014 01: +0,1419814800
0.253,15,Dec 30 2014 01: +0,1419901200
0.233,3,Dec 31 2014 01: +0,1419987600
0.177,10,Jan 01 2015 01: +0,1420074000
0.193,12,Jan 02 2015 01: +0,1420160400
0.175,12,Jan 03 2015 01: +0,1420246800
0.186,10,Jan 04 2015 01: +0,1420333200
0.207,18,Jan 05 2015 01: +0,1420419600
0.191,14,Jan 06 2015 01: +0,1420506000
0.218,4,Jan 07 2015 01: +0,1420592400
0.219,18,Jan 08 2015 01: +0,1420678800
0.197,11,Jan 09 2015 01: +0,1420765200
0.213,17,Jan 10 2015 01: +0,1420851600
0.209,15,Jan 11 2015 01: +0,1420938000
0.186,24,Jan 12 2015 01: +0,1421024400
0.225,9,Jan 13 2015 01: +0,1421110800
0.215,29,Jan 14 2015 01: +0,1421197200
0.228,24,Jan 15 2015 01: +0,1421283600
0.286,7,Jan 16 2015 01: +0,1421370000
0.246,8,Jan 17 2015 01: +0,1421456400
0.235,19,Jan 18 2015 01: +0,1421542800
0.237,19,Jan 19 2015 01: +0,1421629200
0.202,8,Jan 20 2015 01: +0,1421715600
0.198,21,Jan 21 2015 01: +0,1421802000
0.208,15,Jan 22 2015 01: +0,1421888400
0.209,16,Jan 23 2015 01: +0,1421974800
0.214,25,Jan 24 2015 01: +0,1422061200
0.224,24,Jan 25 2015 01: +0,1422147600
0.228,8,Jan 26 2015 01: +0,1422234000
0.218,7,Jan 27 2015 01: +0,1422320400
0.23,11,Jan 28 2015 01: +0,1422406800
0.24,10,Jan 29 2015 01: +0,1422493200
0.243,9,Jan 30 2015 01: +0,1422579600
0.218,20,Jan 31 2015 01: +0,1422666000
0.213,12,Feb 01 2015 01: +0,1422752400
0.162,9,Feb 02 2015 01: +0,1422838800
0.2,22,Feb 03 2015 01: +0,1422925200
0.227,9,Feb 04 2015 01: +0,1423011600
0.261,11,Feb 05 2015 01: +0,1423098000
0.212,10,Feb 06 2015 01: +0,1423184400
0.22,13,Feb 07 2015 01: +0,1423270800
0.212,16,Feb 08 2015 01: +0,1423357200
0.213,15,Feb 09 2015 01: +0,1423443600
0.246,25,Feb 10 2015 01: +0,1423530000
0.233,9,Feb 11 2015 01: +0,1423616400
0.236,8,Feb 12 2015 01: +0,1423702800
0.246,18,Feb 13 2015 01: +0,1423789200
0.249,17,Feb 14 2015 01: +0,1423875600
0.264,12,Feb 15 2015 01: +0,1423962000
0.295,1,Feb 16 2015 01: +0,1424048400
0.269,19,Feb 17 2015 01: +0,1424134800
0.246,6,Feb 18 2015 01: +0,1424221200
0.241,12,Feb 19 2015 01: +0,1424307600
0.236,11,Feb 20 2015 01: +0,1424394000
0.255,14,Feb 21 2015 01: +0,1424480400
0.257,14,Feb 22 2015 01: +0,1424566800
0.251,11,Feb 23 2015 01: +0,1424653200
0.264,11,Feb 24 2015 01: +0,1424739600
0.235,10,Feb 25 2015 01: +0,1424826000
0.209,9,Feb 26 2015 01: +0,1424912400
0.25,15,Feb 27 2015 01: +0,1424998800
0.264,17,Feb 28 2015 01: +0,1425085200
0.216,9,Mar 01 2015 01: +0,1425171600
0.265,10,Mar 02 2015 01: +0,1425258000
0.273,6,Mar 03 2015 01: +0,1425344400
0.232,13,Mar 04 2015 01: +0,1425430800
0.278,2,Mar 05 2015 01: +0,1425517200
0.282,9,Mar 06 2015 01: +0,1425603600
0.249,20,Mar 07 2015 01: +0,1425690000
0.272,16,Mar 08 2015 01: +0,1425776400
0.26,9,Mar 09 2015 01: +0,1425862800
0.241,6,Mar 10 2015 01: +0,1425949200
0.273,12,Mar 11 2015 01: +0,1426035600
0.104,1,Mar 12 2015 01: +0,1426122000
0.239,12,Mar 13 2015 01: +0,1426208400
0.246,23,Mar 14 2015 01: +0,1426294800
0.207,13,Mar 15 2015 01: +0,1426381200
0.192,16,Mar 16 2015 01: +0,1426467600
0.216,4,Mar 17 2015 01: +0,1426554000
0.232,22,Mar 18 2015 01: +0,1426640400
0.218,14,Mar 19 2015 01: +0,1426726800
0.276,11,Mar 20 2015 01: +0,1426813200
0.286,20,Mar 21 2015 01: +0,1426899600
0.23,3,Mar 22 2015 01: +0,1426986000
0.25,6,Mar 23 2015 01: +0,1427072400
0.183,3,Mar 24 2015 01: +0,1427158800
0.239,15,Mar 25 2015 01: +0,1427245200
0.216,5,Mar 26 2015 01: +0,1427331600
0.235,18,Mar 27 2015 01: +0,1427418000
0.243,10,Mar 28 2015 01: +0,1427504400
0.223,18,Mar 29 2015 01: +0,1427590800
0.238,22,Mar 30 2015 01: +0,1427673600
0.261,9,Mar 31 2015 01: +0,1427760000
0.274,20,Apr 01 2015 01: +0,1427846400
0.278,12,Apr 02 2015 01: +0,1427932800
0.357,16,Apr 03 2015 01: +0,1428019200
0.316,18,Apr 04 2015 01: +0,1428105600
