price,quantity,date,unix timestamp
1.304,41,Nov 19 2019 01: +0,1574125200
1.578,34,Nov 20 2019 01: +0,1574211600
2.641,18,Nov 21 2019 01: +0,1574298000
2.246,26,Nov 22 2019 01: +0,1574384400
2.023,22,Nov 23 2019 01: +0,1574470800
2.243,14,Nov 24 2019 01: +0,1574557200
2.205,14,Nov 25 2019 01: +0,1574643600
2.249,16,Nov 26 2019 01: +0,1574730000
2.954,25,Nov 27 2019 01: +0,1574816400
2.86,15,Nov 28 2019 01: +0,1574902800
4.115,21,Nov 29 2019 01: +0,1574989200
4.115,11,Nov 30 2019 01: +0,1575075600
4.258,21,Dec 01 2019 01: +0,1575162000
4.476,6,Dec 02 2019 01: +0,1575248400
4.969,13,Dec 03 2019 01: +0,1575334800
4.466,24,Dec 04 2019 01: +0,1575421200
4.753,13,Dec 05 2019 01: +0,1575507600
4.421,13,Dec 06 2019 01: +0,1575594000
4.683,9,Dec 07 2019 01: +0,1575680400
4.551,3,Dec 08 2019 01: +0,1575766800
4.329,10,Dec 09 2019 01: +0,1575853200
4.369,7,Dec 10 2019 01: +0,1575939600
4.003,10,Dec 11 2019 01: +0,1576026000
4.382,4,Dec 12 2019 01: +0,1576112400
3.852,14,Dec 13 2019 01: +0,1576198800
4.676,13,Dec 14 2019 01: +0,1576285200
3.853,10,Dec 15 2019 01: +0,1576371600
3.582,3,Dec 16 2019 01: +0,1576458000
3.528,7,Dec 17 2019 01: +0,1576544400
3.306,25,Dec 18 2019 01: +0,1576630800
3.3,19,Dec 19 2019 01: +0,1576717200
3.114,10,Dec 20 2019 01: +0,1576803600
3.953,20,Dec 21 2019 01: +0,1576890000
3.521,8,Dec 22 2019 01: +0,1576976400
3.657,12,Dec 23 2019 01: +0,1577062800
3.996,17,Dec 24 2019 01: +0,1577149200
4.315,12,Dec 25 2019 01: +0,1577235600
4.017,24,Dec 26 2019 01: +0,1577322000
4.097,12,Dec 27 2019 01: +0,1577408400
4.524,16,Dec 28 2019 01: +0,1577494800
4.034,8,Dec 29 2019 01: +0,1577581200
3.819,8,Dec 30 2019 01: +0,1577667600
4.118,8,Dec 31 2019 01: +0,1577754000
4.044,6,Jan 01 2020 01: +0,1577840400
3.9,12,Jan 02 2020 01: +0,1577926800
3.969,10,Jan 03 2020 01: +0,1578013200
5.87,10,Jan 04 2020 01: +0,1578099600
4.315,14,Jan 05 2020 01: +0,1578186000
4.379,7,Jan 06 2020 01: +0,1578272400
4.589,9,Jan 07 2020 01: +0,1578358800
4.963,17,Jan 08 2020 01: +0,1578445200
6.294,18,Jan 09 2020 01: +0,1578531600
4.582,6,Jan 10 2020 01: +0,1578618000
4.841,8,Jan 11 2020 01: +0,1578704400
5.328,7,Jan 12 2020 01: +0,1578790800
5.302,5,Jan 13 2020 01: +0,1578877200
5.325,4,Jan 14 2020 01: +0,1578963600
4.874,6,Jan 15 2020 01: +0,1579050000
6.366,6,Jan 16 2020 01: +0,1579136400
5.235,5,Jan 17 2020 01: +0,1579222800
6.366,7,Jan 18 2020 01: +0,1579309200
5.606,7,Jan 19 2020 01: +0,1579395600
6.717,10,Jan 20 2020 01: +0,1579482000
5.119,5,Jan 21 2020 01: +0,1579568400
5.17,10,Jan 22 2020 01: +0,1579654800
6.222,19,Jan 23 2020 01: +0,1579741200
5.938,22,Jan 24 2020 01: +0,1579827600
10.52,3,Jan 25 2020 01: +0,1579914000
5.945,16,Jan 26 2020 01: +0,1580000400
5.741,9,Jan 27 2020 01: +0,1580086800
6.04,15,Jan 28 2020 01: +0,1580173200
7.121,31,Jan 29 2020 01: +0,1580259600
6.647,8,Jan 30 2020 01: +0,1580346000
6.968,24,Jan 31 2020 01: +0,1580432400
6.844,16,Feb 01 2020 01: +0,1580518800
6.668,15,Feb 02 2020 01: +0,1580605200
7.529,24,Feb 03 2020 01: +0,1580691600
10.047,18,Feb 04 2020 01: +0,1580778000
9.456,10,Feb 05 2020 01: +0,1580864400
7.854,25,Feb 06 2020 01: +0,1580950800
7.443,23,Feb 07 2020 01: +0,1581037200
7.139,20,Feb 08 2020 01: +0,1581123600
7.386,14,Feb 09 2020 01: +0,1581210000
8.012,9,Feb 10 2020 01: +0,1581296400
6.531,11,Feb 11 2020 01: +0,1581382800
