price,quantity,date,unix timestamp
5.531,14,Aug 16 2013 01: +0,1376611200
4.436,26,Aug 17 2013 01: +0,1376697600
3.903,19,Aug 18 2013 01: +0,1376784000
3.432,30,Aug 19 2013 01: +0,1376870400
3.676,28,Aug 20 2013 01: +0,1376956800
3.436,22,Aug 21 2013 01: +0,1377043200
3.169,28,Aug 22 2013 01: +0,1377129600
2.822,38,Aug 23 2013 01: +0,1377216000
2.556,52,Aug 24 2013 01: +0,1377302400
2.624,30,Aug 25 2013 01: +0,1377388800
2.385,32,Aug 26 2013 01: +0,1377475200
2.334,51,Aug 27 2013 01: +0,1377561600
2.668,31,Aug 28 2013 01: +0,1377648000
2.546,37,Aug 29 2013 01: +0,1377734400
2.431,44,Aug 30 2013 01: +0,1377820800
2.328,52,Aug 31 2013 01: +0,1377907200
2.295,37,Sep 01 2013 01: +0,1377993600
2.279,48,Sep 02 2013 01: +0,1378080000
2.361,44,Sep 03 2013 01: +0,1378166400
2.228,36,Sep 04 2013 01: +0,1378252800
2.201,38,Sep 05 2013 01: +0,1378339200
1.96,46,Sep 06 2013 01: +0,1378425600
2.009,50,Sep 07 2013 01: +0,1378512000
1.976,55,Sep 08 2013 01: +0,1378598400
2.066,37,Sep 09 2013 01: +0,1378684800
2.064,31,Sep 10 2013 01: +0,1378771200
1.881,36,Sep 11 2013 01: +0,1378857600
2.135,32,Sep 12 2013 01: +0,1378944000
1.833,67,Sep 13 2013 01: +0,1379030400
1.958,58,Sep 14 2013 01: +0,1379116800
1.96,69,Sep 15 2013 01: +0,1379203200
1.871,41,Sep 16 2013 01: +0,1379289600
1.889,52,Sep 17 2013 01: +0,1379376000
1.812,37,Sep 18 2013 01: +0,1379462400
1.815,37,Sep 19 2013 01: +0,1379548800
1.635,46,Sep 20 2013 01: +0,1379635200
1.53,56,Sep 21 2013 01: +0,1379721600
1.457,62,Sep 22 2013 01: +0,1379808000
1.429,39,Sep 23 2013 01: +0,1379894400
1.435,40,Sep 24 2013 01: +0,1379980800
1.419,44,Sep 25 2013 01: +0,1380067200
1.523,33,Sep 26 2013 01: +0,1380153600
1.456,46,Sep 27 2013 01: +0,1380240000
1.437,54,Sep 28 2013 01: +0,1380326400
