price,quantity,date,unix timestamp
4.837,72,Mar 18 2016 01: +0,1458262800
4.294,55,Mar 19 2016 01: +0,1458349200
4.188,31,Mar 20 2016 01: +0,1458435600
4.465,31,Mar 21 2016 01: +0,1458522000
4.528,26,Mar 22 2016 01: +0,1458608400
4.134,15,Mar 23 2016 01: +0,1458694800
3.955,21,Mar 24 2016 01: +0,1458781200
4.503,22,Mar 25 2016 01: +0,1458867600
5.546,28,Mar 26 2016 01: +0,1458954000
5.192,15,Mar 27 2016 01: +0,1459040400
5.158,20,Mar 28 2016 01: +0,1459123200
5.669,19,Mar 29 2016 01: +0,1459209600
5.359,35,Mar 30 2016 01: +0,1459296000
5.949,65,Mar 31 2016 01: +0,1459382400
6.671,63,Apr 01 2016 01: +0,1459468800
5.855,49,Apr 02 2016 01: +0,1459555200
1.953,3561,Apr 03 2016 01: +0,1459641600
2.322,1031,Apr 04 2016 01: +0,1459728000
3.413,262,Apr 05 2016 01: +0,1459814400
3.57,133,Apr 06 2016 01: +0,1459900800
2.967,117,Apr 07 2016 01: +0,1459987200
2.969,166,Apr 08 2016 01: +0,1460073600
3.014,106,Apr 09 2016 01: +0,1460160000
3.012,87,Apr 10 2016 01: +0,1460246400
3.132,80,Apr 11 2016 01: +0,1460332800
3.292,94,Apr 12 2016 01: +0,1460419200
3.511,71,Apr 13 2016 01: +0,1460505600
3.18,81,Apr 14 2016 01: +0,1460592000
3.234,52,Apr 15 2016 01: +0,1460678400
3.06,66,Apr 16 2016 01: +0,1460764800
2.971,76,Apr 17 2016 01: +0,1460851200
3.062,55,Apr 18 2016 01: +0,1460937600
3.113,61,Apr 19 2016 01: +0,1461024000
2.958,83,Apr 20 2016 01: +0,1461110400
3.093,53,Apr 21 2016 01: +0,1461196800
3.178,54,Apr 22 2016 01: +0,1461283200
3.025,52,Apr 23 2016 01: +0,1461369600
2.961,61,Apr 24 2016 01: +0,1461456000
2.959,58,Apr 25 2016 01: +0,1461542400
3.119,61,Apr 26 2016 01: +0,1461628800
2.959,49,Apr 27 2016 01: +0,1461715200
2.935,55,Apr 28 2016 01: +0,1461801600
2.955,69,Apr 29 2016 01: +0,1461888000
3.038,46,Apr 30 2016 01: +0,1461974400
3.025,63,May 01 2016 01: +0,1462060800
3.014,43,May 02 2016 01: +0,1462147200
3.025,47,May 03 2016 01: +0,1462233600
3.209,43,May 04 2016 01: +0,1462320000
3.342,23,May 05 2016 01: +0,1462406400
3.207,26,May 06 2016 01: +0,1462492800
3.355,60,May 07 2016 01: +0,1462579200
3.677,34,May 08 2016 01: +0,1462665600
3.479,14,May 09 2016 01: +0,1462752000
3.192,36,May 10 2016 01: +0,1462838400
3.321,40,May 11 2016 01: +0,1462924800
3.217,37,May 12 2016 01: +0,1463011200
3.302,38,May 13 2016 01: +0,1463097600
3.324,31,May 14 2016 01: +0,1463184000
3.201,34,May 15 2016 01: +0,1463270400
3.074,42,May 16 2016 01: +0,1463356800
3.062,50,May 17 2016 01: +0,1463443200
2.997,31,May 18 2016 01: +0,1463529600
3.051,27,May 19 2016 01: +0,1463616000
3.315,44,May 20 2016 01: +0,1463702400
3.618,31,May 21 2016 01: +0,1463788800
3.577,38,May 22 2016 01: +0,1463875200
3.664,24,May 23 2016 01: +0,1463961600
3.53,18,May 24 2016 01: +0,1464048000
3.652,22,May 25 2016 01: +0,1464134400
3.777,30,May 26 2016 01: +0,1464220800
3.834,44,May 27 2016 01: +0,1464307200
4.071,57,May 28 2016 01: +0,1464393600
4.581,53,May 29 2016 01: +0,1464480000
4.584,29,May 30 2016 01: +0,1464566400
4.614,42,May 31 2016 01: +0,1464652800
4.36,49,Jun 01 2016 01: +0,1464739200
3.889,25,Jun 02 2016 01: +0,1464825600
3.716,36,Jun 03 2016 01: +0,1464912000
3.577,28,Jun 04 2016 01: +0,1464998400
3.683,31,Jun 05 2016 01: +0,1465084800
3.927,43,Jun 06 2016 01: +0,1465171200
3.504,15,Jun 07 2016 01: +0,1465257600
3.772,38,Jun 08 2016 01: +0,1465344000
3.389,44,Jun 09 2016 01: +0,1465430400
3.319,25,Jun 10 2016 01: +0,1465516800
3.309,38,Jun 11 2016 01: +0,1465603200
3.576,16,Jun 12 2016 01: +0,1465689600
3.659,29,Jun 13 2016 01: +0,1465776000
3.627,27,Jun 14 2016 01: +0,1465862400
3.751,19,Jun 15 2016 01: +0,1465948800
3.298,39,Jun 16 2016 01: +0,1466035200
3.093,28,Jun 17 2016 01: +0,1466121600
3.281,21,Jun 18 2016 01: +0,1466208000
3.171,31,Jun 19 2016 01: +0,1466294400
3.359,31,Jun 20 2016 01: +0,1466380800
3.155,25,Jun 21 2016 01: +0,1466467200
