price,quantity,date,unix timestamp
17.473,1,Nov 28 2013 01: +0,1385600400
9.057,1,Nov 29 2013 01: +0,1385686800
15.551,1,Nov 30 2013 01: +0,1385773200
2.581,1,Dec 01 2013 01: +0,1385859600
4.367,2,Dec 02 2013 01: +0,1385946000
4.892,3,Dec 03 2013 01: +0,1386032400
4.773,1,Dec 04 2013 01: +0,1386118800
5.383,3,Dec 07 2013 01: +0,1386378000
5.116,2,Dec 12 2013 01: +0,1386810000
5.683,1,Dec 14 2013 01: +0,1386982800
5.608,1,Dec 27 2013 01: +0,1388106000
5.625,1,Jan 02 2014 01: +0,1388624400
5.641,1,Jan 08 2014 01: +0,1389142800
5.779,1,Jan 09 2014 01: +0,1389229200
4.508,1,Jan 19 2014 01: +0,1390093200
5.319,2,Jan 24 2014 01: +0,1390525200
5.692,1,Jan 26 2014 01: +0,1390698000
5.046,1,Jan 27 2014 01: +0,1390784400
5.195,1,Feb 01 2014 01: +0,1391216400
5.972,1,Feb 04 2014 01: +0,1391475600
6.444,1,Feb 08 2014 01: +0,1391821200
5.17,1,Feb 18 2014 01: +0,1392685200
5.213,1,Feb 20 2014 01: +0,1392858000
9.588,1,Feb 28 2014 01: +0,1393549200
4.028,1,Mar 19 2014 01: +0,1395190800
4.428,2,Mar 20 2014 01: +0,1395277200
4.715,1,Mar 23 2014 01: +0,1395536400
4.213,1,Mar 24 2014 01: +0,1395622800
5.236,1,Mar 25 2014 01: +0,1395709200
7.868,1,Mar 28 2014 01: +0,1395968400
6.538,1,Mar 29 2014 01: +0,1396054800
4.501,2,Apr 05 2014 01: +0,1396656000
6.879,1,Apr 08 2014 01: +0,1396915200
8.321,1,Apr 12 2014 01: +0,1397260800
4.945,1,Apr 18 2014 01: +0,1397779200
5.476,1,Apr 21 2014 01: +0,1398038400
3.738,1,Apr 25 2014 01: +0,1398384000
6.344,1,Apr 26 2014 01: +0,1398470400
3.027,2,May 04 2014 01: +0,1399161600
3.172,2,May 16 2014 01: +0,1400198400
5.212,1,May 19 2014 01: +0,1400457600
4.457,1,May 23 2014 01: +0,1400803200
4.401,1,May 25 2014 01: +0,1400976000
4.877,1,May 30 2014 01: +0,1401408000
3.879,1,Jun 01 2014 01: +0,1401580800
6.015,3,Jun 03 2014 01: +0,1401753600
11.413,1,Jun 09 2014 01: +0,1402272000
10.613,3,Jun 11 2014 01: +0,1402444800
12.722,1,Jun 16 2014 01: +0,1402876800
10.753,1,Jun 20 2014 01: +0,1403222400
6.477,1,Jun 27 2014 01: +0,1403827200
7.254,1,Jul 03 2014 01: +0,1404345600
7.305,1,Jul 09 2014 01: +0,1404864000
7.317,1,Jul 13 2014 01: +0,1405209600
7.651,2,Jul 22 2014 01: +0,1405987200
12.242,1,Jul 24 2014 01: +0,1406160000
9.512,1,Jul 26 2014 01: +0,1406332800
11.44,1,Jul 31 2014 01: +0,1406764800
3.329,1,Aug 02 2014 01: +0,1406937600
10.489,2,Aug 05 2014 01: +0,1407196800
5.779,1,Aug 07 2014 01: +0,1407369600
5.233,1,Aug 11 2014 01: +0,1407715200
9.074,1,Aug 12 2014 01: +0,1407801600
10.502,2,Aug 17 2014 01: +0,1408233600
5.046,1,Aug 25 2014 01: +0,1408924800
11.886,1,Aug 29 2014 01: +0,1409270400
16.527,1,Sep 06 2014 01: +0,1409961600
14.269,1,Sep 14 2014 01: +0,1410652800
13.241,1,Oct 01 2014 01: +0,1412121600
9.505,1,Oct 13 2014 01: +0,1413158400
12.978,1,Oct 18 2014 01: +0,1413590400
16.519,1,Oct 23 2014 01: +0,1414022400
7.61,1,Oct 26 2014 01: +0,1414281600
13.648,1,Oct 28 2014 01: +0,1414458000
16.527,1,Nov 15 2014 01: +0,1416013200
3.452,2,Nov 20 2014 01: +0,1416445200
6.684,1,Nov 23 2014 01: +0,1416704400
6.646,1,Dec 03 2014 01: +0,1417568400
2.701,2,Dec 07 2014 01: +0,1417914000
6.626,1,Dec 08 2014 01: +0,1418000400
8.561,1,Dec 22 2014 01: +0,1419210000
6.594,1,Dec 23 2014 01: +0,1419296400
6.998,1,Dec 29 2014 01: +0,1419814800
4.089,1,Jan 02 2015 01: +0,1420160400
6.319,1,Jan 09 2015 01: +0,1420765200
6.493,1,Jan 16 2015 01: +0,1421370000
6.207,1,Jan 18 2015 01: +0,1421542800
4.163,1,Jan 27 2015 01: +0,1422320400
7.469,1,Feb 02 2015 01: +0,1422838800
6.617,1,Feb 07 2015 01: +0,1423270800
3.97,1,Feb 16 2015 01: +0,1424048400
6.087,1,Feb 18 2015 01: +0,1424221200
0.951,1,Feb 19 2015 01: +0,1424307600
7.503,1,Feb 28 2015 01: +0,1425085200
6.923,1,Mar 08 2015 01: +0,1425776400
9.095,2,Mar 10 2015 01: +0,1425949200
6.473,1,Mar 18 2015 01: +0,1426640400
3.369,2,Mar 20 2015 01: +0,1426813200
6.251,1,Mar 26 2015 01: +0,1427331600
4.082,1,Mar 31 2015 01: +0,1427760000
6.115,1,Apr 03 2015 01: +0,1428019200
6.138,1,Apr 04 2015 01: +0,1428105600
8.016,3,Apr 06 2015 01: +0,1428278400
19.025,1,Apr 14 2015 01: +0,1428969600
5.453,1,Apr 21 2015 01: +0,1429574400
6.181,1,Apr 23 2015 01: +0,1429747200
6.958,2,Apr 24 2015 01: +0,1429833600
6.468,1,Apr 27 2015 01: +0,1430092800
