price,quantity,date,unix timestamp
39.076,4,Sep 20 2013 01: +0,1379635200
23.794,16,Sep 21 2013 01: +0,1379721600
11.02,24,Sep 22 2013 01: +0,1379808000
11.81,18,Sep 23 2013 01: +0,1379894400
11.944,8,Sep 24 2013 01: +0,1379980800
11.278,18,Sep 25 2013 01: +0,1380067200
11.187,9,Sep 26 2013 01: +0,1380153600
12.907,16,Sep 27 2013 01: +0,1380240000
10.248,26,Sep 28 2013 01: +0,1380326400
9.538,21,Sep 29 2013 01: +0,1380412800
9.762,25,Sep 30 2013 01: +0,1380499200
10.21,13,Oct 01 2013 01: +0,1380585600
10.332,13,Oct 02 2013 01: +0,1380672000
11.104,17,Oct 03 2013 01: +0,1380758400
11.216,16,Oct 04 2013 01: +0,1380844800
8.205,22,Oct 05 2013 01: +0,1380931200
7.699,26,Oct 06 2013 01: +0,1381017600
6.827,25,Oct 07 2013 01: +0,1381104000
6.443,23,Oct 08 2013 01: +0,1381190400
6.591,25,Oct 09 2013 01: +0,1381276800
7.636,16,Oct 10 2013 01: +0,1381363200
6.897,32,Oct 11 2013 01: +0,1381449600
7.065,27,Oct 12 2013 01: +0,1381536000
8.134,41,Oct 13 2013 01: +0,1381622400
7.431,32,Oct 14 2013 01: +0,1381708800
6.35,25,Oct 15 2013 01: +0,1381795200
6.649,27,Oct 16 2013 01: +0,1381881600
6.936,16,Oct 17 2013 01: +0,1381968000
6.814,30,Oct 18 2013 01: +0,1382054400
6.673,33,Oct 19 2013 01: +0,1382140800
5.924,39,Oct 20 2013 01: +0,1382227200
5.575,38,Oct 21 2013 01: +0,1382313600
6.039,28,Oct 22 2013 01: +0,1382400000
5.154,29,Oct 23 2013 01: +0,1382486400
5.086,20,Oct 24 2013 01: +0,1382572800
5.378,38,Oct 25 2013 01: +0,1382659200
5.62,31,Oct 26 2013 01: +0,1382745600
5.65,43,Oct 27 2013 01: +0,1382832000
5.315,25,Oct 28 2013 01: +0,1382922000
5.034,28,Oct 29 2013 01: +0,1383008400
4.549,24,Oct 30 2013 01: +0,1383094800
4.747,31,Oct 31 2013 01: +0,1383181200
5.279,30,Nov 01 2013 01: +0,1383267600
5.392,26,Nov 02 2013 01: +0,1383354000
5.009,24,Nov 03 2013 01: +0,1383440400
4.964,29,Nov 04 2013 01: +0,1383526800
4.329,40,Nov 05 2013 01: +0,1383613200
4.574,25,Nov 06 2013 01: +0,1383699600
4.818,23,Nov 07 2013 01: +0,1383786000
4.022,50,Nov 08 2013 01: +0,1383872400
3.322,47,Nov 09 2013 01: +0,1383958800
2.868,48,Nov 10 2013 01: +0,1384045200
2.707,32,Nov 11 2013 01: +0,1384131600
2.624,30,Nov 12 2013 01: +0,1384218000
2.81,25,Nov 13 2013 01: +0,1384304400
3.039,21,Nov 14 2013 01: +0,1384390800
2.746,32,Nov 15 2013 01: +0,1384477200
2.648,34,Nov 16 2013 01: +0,1384563600
2.392,47,Nov 17 2013 01: +0,1384650000
2.458,23,Nov 18 2013 01: +0,1384736400
2.403,19,Nov 19 2013 01: +0,1384822800
2.611,40,Nov 20 2013 01: +0,1384909200
2.439,20,Nov 21 2013 01: +0,1384995600
2.263,37,Nov 22 2013 01: +0,1385082000
2.33,31,Nov 23 2013 01: +0,1385168400
2.46,35,Nov 24 2013 01: +0,1385254800
2.431,22,Nov 25 2013 01: +0,1385341200
2.358,29,Nov 26 2013 01: +0,1385427600
2.391,37,Nov 27 2013 01: +0,1385514000
2.402,37,Nov 28 2013 01: +0,1385600400
2.272,51,Nov 29 2013 01: +0,1385686800
2.063,44,Nov 30 2013 01: +0,1385773200
2.173,63,Dec 01 2013 01: +0,1385859600
2.194,42,Dec 02 2013 01: +0,1385946000
1.95,38,Dec 03 2013 01: +0,1386032400
2.075,37,Dec 04 2013 01: +0,1386118800
2.134,37,Dec 05 2013 01: +0,1386205200
2.112,45,Dec 06 2013 01: +0,1386291600
2.136,45,Dec 07 2013 01: +0,1386378000
2.032,56,Dec 08 2013 01: +0,1386464400
2.027,37,Dec 09 2013 01: +0,1386550800
1.796,41,Dec 10 2013 01: +0,1386637200
1.67,54,Dec 11 2013 01: +0,1386723600
1.637,50,Dec 12 2013 01: +0,1386810000
1.648,43,Dec 13 2013 01: +0,1386896400
1.694,49,Dec 14 2013 01: +0,1386982800
1.715,47,Dec 15 2013 01: +0,1387069200
1.597,67,Dec 16 2013 01: +0,1387155600
1.548,43,Dec 17 2013 01: +0,1387242000
1.481,54,Dec 18 2013 01: +0,1387328400
1.31,87,Dec 19 2013 01: +0,1387414800
1.213,76,Dec 20 2013 01: +0,1387501200
1.144,90,Dec 21 2013 01: +0,1387587600
1.254,92,Dec 22 2013 01: +0,1387674000
1.291,73,Dec 23 2013 01: +0,1387760400
1.298,77,Dec 24 2013 01: +0,1387846800
1.467,48,Dec 25 2013 01: +0,1387933200
1.532,96,Dec 26 2013 01: +0,1388019600
1.764,79,Dec 27 2013 01: +0,1388106000
1.772,68,Dec 28 2013 01: +0,1388192400
1.679,65,Dec 29 2013 01: +0,1388278800
1.674,77,Dec 30 2013 01: +0,1388365200
1.598,54,Dec 31 2013 01: +0,1388451600
1.65,70,Jan 01 2014 01: +0,1388538000
1.479,96,Jan 02 2014 01: +0,1388624400
1.417,71,Jan 03 2014 01: +0,1388710800
1.517,84,Jan 04 2014 01: +0,1388797200
1.505,93,Jan 05 2014 01: +0,1388883600
1.492,78,Jan 06 2014 01: +0,1388970000
1.472,70,Jan 07 2014 01: +0,1389056400
1.514,69,Jan 08 2014 01: +0,1389142800
1.503,93,Jan 09 2014 01: +0,1389229200
1.577,80,Jan 10 2014 01: +0,1389315600
1.831,92,Jan 11 2014 01: +0,1389402000
1.543,80,Jan 12 2014 01: +0,1389488400
1.501,73,Jan 13 2014 01: +0,1389574800
1.519,89,Jan 14 2014 01: +0,1389661200
1.588,75,Jan 15 2014 01: +0,1389747600
1.469,66,Jan 16 2014 01: +0,1389834000
1.374,71,Jan 17 2014 01: +0,1389920400
1.332,115,Jan 18 2014 01: +0,1390006800
1.33,108,Jan 19 2014 01: +0,1390093200
1.424,90,Jan 20 2014 01: +0,1390179600
1.447,87,Jan 21 2014 01: +0,1390266000
1.553,79,Jan 22 2014 01: +0,1390352400
1.348,72,Jan 23 2014 01: +0,1390438800
1.385,99,Jan 24 2014 01: +0,1390525200
1.414,83,Jan 25 2014 01: +0,1390611600
1.344,109,Jan 26 2014 01: +0,1390698000
1.233,93,Jan 27 2014 01: +0,1390784400
1.214,84,Jan 28 2014 01: +0,1390870800
1.283,99,Jan 29 2014 01: +0,1390957200
1.159,89,Jan 30 2014 01: +0,1391043600
1.199,119,Jan 31 2014 01: +0,1391130000
1.279,118,Feb 01 2014 01: +0,1391216400
1.342,98,Feb 02 2014 01: +0,1391302800
1.322,79,Feb 03 2014 01: +0,1391389200
1.216,80,Feb 04 2014 01: +0,1391475600
1.272,95,Feb 05 2014 01: +0,1391562000
1.213,111,Feb 06 2014 01: +0,1391648400
1.298,86,Feb 07 2014 01: +0,1391734800
1.429,115,Feb 08 2014 01: +0,1391821200
1.351,90,Feb 09 2014 01: +0,1391907600
1.339,81,Feb 10 2014 01: +0,1391994000
1.415,62,Feb 11 2014 01: +0,1392080400
1.504,68,Feb 12 2014 01: +0,1392166800
1.392,80,Feb 13 2014 01: +0,1392253200
1.493,70,Feb 14 2014 01: +0,1392339600
1.454,79,Feb 15 2014 01: +0,1392426000
1.424,81,Feb 16 2014 01: +0,1392512400
1.492,77,Feb 17 2014 01: +0,1392598800
1.55,51,Feb 18 2014 01: +0,1392685200
1.524,64,Feb 19 2014 01: +0,1392771600
1.46,70,Feb 20 2014 01: +0,1392858000
1.423,86,Feb 21 2014 01: +0,1392944400
