price,quantity,date,unix timestamp
25.172,195,Nov 19 2019 01: +0,1574125200
31.869,118,Nov 20 2019 01: +0,1574211600
45.144,73,Nov 21 2019 01: +0,1574298000
64.404,53,Nov 22 2019 01: +0,1574384400
59.92,61,Nov 23 2019 01: +0,1574470800
61.6,36,Nov 24 2019 01: +0,1574557200
66.027,30,Nov 25 2019 01: +0,1574643600
66.784,29,Nov 26 2019 01: +0,1574730000
69.372,30,Nov 27 2019 01: +0,1574816400
85.744,21,Nov 28 2019 01: +0,1574902800
98.735,22,Nov 29 2019 01: +0,1574989200
103.014,18,Nov 30 2019 01: +0,1575075600
102.429,12,Dec 01 2019 01: +0,1575162000
103.519,12,Dec 02 2019 01: +0,1575248400
110.385,15,Dec 03 2019 01: +0,1575334800
111.299,21,Dec 04 2019 01: +0,1575421200
111.064,15,Dec 05 2019 01: +0,1575507600
121.047,11,Dec 06 2019 01: +0,1575594000
125.828,16,Dec 07 2019 01: +0,1575680400
138.103,9,Dec 08 2019 01: +0,1575766800
136.35,5,Dec 09 2019 01: +0,1575853200
140.068,7,Dec 10 2019 01: +0,1575939600
118.981,19,Dec 11 2019 01: +0,1576026000
132.259,14,Dec 12 2019 01: +0,1576112400
136.555,7,Dec 13 2019 01: +0,1576198800
126.784,6,Dec 14 2019 01: +0,1576285200
118.907,16,Dec 15 2019 01: +0,1576371600
122.322,7,Dec 16 2019 01: +0,1576458000
116.0,17,Dec 17 2019 01: +0,1576544400
108.892,46,Dec 18 2019 01: +0,1576630800
115.985,28,Dec 19 2019 01: +0,1576717200
119.71,37,Dec 20 2019 01: +0,1576803600
134.788,29,Dec 21 2019 01: +0,1576890000
152.646,19,Dec 22 2019 01: +0,1576976400
150.454,13,Dec 23 2019 01: +0,1577062800
149.014,9,Dec 24 2019 01: +0,1577149200
156.743,18,Dec 25 2019 01: +0,1577235600
147.211,11,Dec 26 2019 01: +0,1577322000
140.805,16,Dec 27 2019 01: +0,1577408400
154.17,16,Dec 28 2019 01: +0,1577494800
148.441,10,Dec 29 2019 01: +0,1577581200
134.71,9,Dec 30 2019 01: +0,1577667600
151.452,16,Dec 31 2019 01: +0,1577754000
148.172,11,Jan 01 2020 01: +0,1577840400
144.934,18,Jan 02 2020 01: +0,1577926800
150.514,18,Jan 03 2020 01: +0,1578013200
158.7,17,Jan 04 2020 01: +0,1578099600
164.225,16,Jan 05 2020 01: +0,1578186000
164.06,10,Jan 06 2020 01: +0,1578272400
164.376,11,Jan 07 2020 01: +0,1578358800
170.969,10,Jan 08 2020 01: +0,1578445200
179.724,11,Jan 09 2020 01: +0,1578531600
164.224,10,Jan 10 2020 01: +0,1578618000
166.211,12,Jan 11 2020 01: +0,1578704400
174.342,11,Jan 12 2020 01: +0,1578790800
173.911,6,Jan 13 2020 01: +0,1578877200
179.151,8,Jan 14 2020 01: +0,1578963600
172.295,9,Jan 15 2020 01: +0,1579050000
187.457,6,Jan 16 2020 01: +0,1579136400
179.871,11,Jan 17 2020 01: +0,1579222800
182.51,12,Jan 18 2020 01: +0,1579309200
185.704,3,Jan 19 2020 01: +0,1579395600
189.801,9,Jan 20 2020 01: +0,1579482000
183.278,6,Jan 21 2020 01: +0,1579568400
194.894,10,Jan 22 2020 01: +0,1579654800
193.353,10,Jan 23 2020 01: +0,1579741200
195.63,10,Jan 24 2020 01: +0,1579827600
188.165,5,Jan 25 2020 01: +0,1579914000
217.79,6,Jan 26 2020 01: +0,1580000400
194.363,6,Jan 27 2020 01: +0,1580086800
193.435,9,Jan 28 2020 01: +0,1580173200
201.516,28,Jan 29 2020 01: +0,1580259600
202.639,22,Jan 30 2020 01: +0,1580346000
216.267,13,Jan 31 2020 01: +0,1580432400
209.579,21,Feb 01 2020 01: +0,1580518800
237.101,15,Feb 02 2020 01: +0,1580605200
255.815,10,Feb 03 2020 01: +0,1580691600
