price,quantity,date,unix timestamp
50.879,1,Aug 14 2014 01: +0,1407974400
63.634,1,Aug 16 2014 01: +0,1408147200
33.079,1,Aug 18 2014 01: +0,1408320000
33.743,2,Aug 19 2014 01: +0,1408406400
52.623,2,Aug 21 2014 01: +0,1408579200
47.562,1,Aug 22 2014 01: +0,1408665600
55.432,3,Aug 23 2014 01: +0,1408752000
51.127,2,Aug 26 2014 01: +0,1409011200
55.259,1,Aug 29 2014 01: +0,1409270400
6.358,1,Sep 06 2014 01: +0,1409961600
40.97,1,Sep 16 2014 01: +0,1410825600
18.644,1,Sep 20 2014 01: +0,1411171200
15.237,1,Sep 29 2014 01: +0,1411948800
28.289,1,Sep 30 2014 01: +0,1412035200
24.101,1,Oct 24 2014 01: +0,1414108800
17.122,1,Nov 22 2014 01: +0,1416618000
15.887,2,Nov 30 2014 01: +0,1417309200
7.606,1,Dec 02 2014 01: +0,1417482000
8.42,3,Dec 04 2014 01: +0,1417654800
9.727,3,Dec 06 2014 01: +0,1417827600
11.297,1,Dec 09 2014 01: +0,1418086800
11.092,1,Dec 13 2014 01: +0,1418432400
10.704,1,Dec 17 2014 01: +0,1418778000
9.699,1,Dec 19 2014 01: +0,1418950800
10.157,1,Dec 20 2014 01: +0,1419037200
13.102,1,Dec 23 2014 01: +0,1419296400
14.889,1,Dec 26 2014 01: +0,1419555600
14.947,1,Dec 27 2014 01: +0,1419642000
9.932,1,Jan 02 2015 01: +0,1420160400
9.551,2,Jan 04 2015 01: +0,1420333200
11.871,2,Jan 05 2015 01: +0,1420419600
13.216,3,Jan 10 2015 01: +0,1420851600
15.576,1,Jan 11 2015 01: +0,1420938000
15.688,1,Jan 12 2015 01: +0,1421024400
9.358,1,Jan 19 2015 01: +0,1421629200
9.078,1,Jan 21 2015 01: +0,1421802000
12.317,1,Jan 23 2015 01: +0,1421974800
9.263,1,Jan 25 2015 01: +0,1422147600
12.912,1,Jan 28 2015 01: +0,1422406800
12.366,1,Jan 31 2015 01: +0,1422666000
14.136,1,Feb 06 2015 01: +0,1423184400
15.55,2,Feb 16 2015 01: +0,1424048400
16.974,1,Feb 17 2015 01: +0,1424134800
14.308,1,Feb 23 2015 01: +0,1424653200
10.566,2,Feb 25 2015 01: +0,1424826000
7.712,1,Feb 26 2015 01: +0,1424912400
9.361,1,Feb 28 2015 01: +0,1425085200
9.504,1,Mar 01 2015 01: +0,1425171600
10.863,2,Mar 02 2015 01: +0,1425258000
13.909,1,Mar 03 2015 01: +0,1425344400
14.318,1,Mar 09 2015 01: +0,1425862800
13.985,1,Mar 14 2015 01: +0,1426294800
9.474,2,Mar 15 2015 01: +0,1426381200
9.469,1,Mar 16 2015 01: +0,1426467600
9.057,2,Mar 17 2015 01: +0,1426554000
9.632,8,Mar 18 2015 01: +0,1426640400
7.413,1,Mar 19 2015 01: +0,1426726800
6.791,1,Mar 20 2015 01: +0,1426813200
6.041,4,Mar 21 2015 01: +0,1426899600
5.392,2,Mar 22 2015 01: +0,1426986000
5.875,2,Mar 23 2015 01: +0,1427072400
4.899,3,Mar 24 2015 01: +0,1427158800
5.723,4,Mar 25 2015 01: +0,1427245200
6.332,2,Mar 26 2015 01: +0,1427331600
7.484,8,Mar 28 2015 01: +0,1427504400
7.833,1,Mar 31 2015 01: +0,1427760000
6.88,2,Apr 01 2015 01: +0,1427846400
6.431,5,Apr 02 2015 01: +0,1427932800
6.489,1,Apr 03 2015 01: +0,1428019200
7.039,1,Apr 04 2015 01: +0,1428105600
6.699,1,Apr 05 2015 01: +0,1428192000
8.206,3,Apr 06 2015 01: +0,1428278400
7.494,1,Apr 07 2015 01: +0,1428364800
8.115,1,Apr 08 2015 01: +0,1428451200
7.966,1,Apr 09 2015 01: +0,1428537600
10.025,1,Apr 10 2015 01: +0,1428624000
9.202,1,Apr 11 2015 01: +0,1428710400
9.217,2,Apr 15 2015 01: +0,1429056000
7.609,1,Apr 17 2015 01: +0,1429228800
6.237,1,Apr 18 2015 01: +0,1429315200
5.071,2,Apr 20 2015 01: +0,1429488000
4.908,2,Apr 21 2015 01: +0,1429574400
5.457,2,Apr 22 2015 01: +0,1429660800
6.196,2,Apr 23 2015 01: +0,1429747200
6.667,1,Apr 25 2015 01: +0,1429920000
5.898,2,Apr 27 2015 01: +0,1430092800
6.234,3,Apr 28 2015 01: +0,1430179200
5.344,2,Apr 30 2015 01: +0,1430352000
4.996,1,May 01 2015 01: +0,1430438400
5.747,2,May 03 2015 01: +0,1430611200
