price,quantity,date,unix timestamp
4.826,1109,Apr 17 2020 01: +0,1587081600
4.98,571,Apr 18 2020 01: +0,1587168000
4.953,410,Apr 19 2020 01: +0,1587254400
4.831,283,Apr 20 2020 01: +0,1587340800
4.933,246,Apr 21 2020 01: +0,1587427200
4.906,209,Apr 22 2020 01: +0,1587513600
4.896,159,Apr 23 2020 01: +0,1587600000
4.769,163,Apr 24 2020 01: +0,1587686400
4.466,150,Apr 25 2020 01: +0,1587772800
4.411,156,Apr 26 2020 01: +0,1587859200
4.615,147,Apr 27 2020 01: +0,1587945600
4.546,112,Apr 28 2020 01: +0,1588032000
4.445,113,Apr 29 2020 01: +0,1588118400
4.456,131,Apr 30 2020 01: +0,1588204800
4.629,115,May 01 2020 01: +0,1588291200
4.446,150,May 02 2020 01: +0,1588377600
4.554,126,May 03 2020 01: +0,1588464000
4.582,143,May 04 2020 01: +0,1588550400
4.672,119,May 05 2020 01: +0,1588636800
4.61,116,May 06 2020 01: +0,1588723200
4.507,121,May 07 2020 01: +0,1588809600
4.575,129,May 08 2020 01: +0,1588896000
4.37,133,May 09 2020 01: +0,1588982400
4.536,106,May 10 2020 01: +0,1589068800
4.356,100,May 11 2020 01: +0,1589155200
4.425,127,May 12 2020 01: +0,1589241600
4.506,91,May 13 2020 01: +0,1589328000
4.533,100,May 14 2020 01: +0,1589414400
4.341,89,May 15 2020 01: +0,1589500800
4.246,98,May 16 2020 01: +0,1589587200
4.306,95,May 17 2020 01: +0,1589673600
4.028,85,May 18 2020 01: +0,1589760000
4.021,74,May 19 2020 01: +0,1589846400
4.142,60,May 20 2020 01: +0,1589932800
4.021,66,May 21 2020 01: +0,1590019200
4.05,74,May 22 2020 01: +0,1590105600
4.001,72,May 23 2020 01: +0,1590192000
4.099,70,May 24 2020 01: +0,1590278400
3.874,70,May 25 2020 01: +0,1590364800
3.815,70,May 26 2020 01: +0,1590451200
3.576,59,May 27 2020 01: +0,1590537600
3.665,68,May 28 2020 01: +0,1590624000
3.961,59,May 29 2020 01: +0,1590710400
4.078,61,May 30 2020 01: +0,1590796800
4.088,65,May 31 2020 01: +0,1590883200
3.839,59,Jun 01 2020 01: +0,1590969600
4.112,55,Jun 02 2020 01: +0,1591056000
4.146,63,Jun 03 2020 01: +0,1591142400
4.173,57,Jun 04 2020 01: +0,1591228800
4.263,47,Jun 05 2020 01: +0,1591315200
4.236,43,Jun 06 2020 01: +0,1591401600
4.087,58,Jun 07 2020 01: +0,1591488000
4.102,32,Jun 08 2020 01: +0,1591574400
4.089,49,Jun 09 2020 01: +0,1591660800
4.011,60,Jun 10 2020 01: +0,1591747200
4.039,46,Jun 11 2020 01: +0,1591833600
3.996,44,Jun 12 2020 01: +0,1591920000
3.836,55,Jun 13 2020 01: +0,1592006400
