price,quantity,date,unix timestamp
0.189,182,Jul 07 2017 01: +0,1499385600
0.168,774,Jul 08 2017 01: +0,1499472000
0.167,411,Jul 09 2017 01: +0,1499558400
0.177,281,Jul 10 2017 01: +0,1499644800
0.321,341,Jul 11 2017 01: +0,1499731200
0.312,223,Jul 12 2017 01: +0,1499817600
0.277,214,Jul 13 2017 01: +0,1499904000
0.244,198,Jul 14 2017 01: +0,1499990400
0.24,193,Jul 15 2017 01: +0,1500076800
0.233,251,Jul 16 2017 01: +0,1500163200
0.241,260,Jul 17 2017 01: +0,1500249600
0.279,227,Jul 18 2017 01: +0,1500336000
0.296,195,Jul 19 2017 01: +0,1500422400
0.305,264,Jul 20 2017 01: +0,1500508800
0.397,201,Jul 21 2017 01: +0,1500595200
0.546,677,Jul 22 2017 01: +0,1500681600
0.312,9344,Jul 23 2017 01: +0,1500768000
0.247,4423,Jul 24 2017 01: +0,1500854400
0.251,1640,Jul 25 2017 01: +0,1500940800
0.331,704,Jul 26 2017 01: +0,1501027200
0.329,588,Jul 27 2017 01: +0,1501113600
0.268,466,Jul 28 2017 01: +0,1501200000
0.259,403,Jul 29 2017 01: +0,1501286400
0.253,371,Jul 30 2017 01: +0,1501372800
0.267,616,Jul 31 2017 01: +0,1501459200
0.251,432,Aug 01 2017 01: +0,1501545600
0.254,548,Aug 02 2017 01: +0,1501632000
0.261,403,Aug 03 2017 01: +0,1501718400
0.236,333,Aug 04 2017 01: +0,1501804800
0.216,363,Aug 05 2017 01: +0,1501891200
0.211,402,Aug 06 2017 01: +0,1501977600
0.204,362,Aug 07 2017 01: +0,1502064000
0.216,268,Aug 08 2017 01: +0,1502150400
0.208,278,Aug 09 2017 01: +0,1502236800
0.195,218,Aug 10 2017 01: +0,1502323200
0.188,268,Aug 11 2017 01: +0,1502409600
0.184,176,Aug 12 2017 01: +0,1502496000
0.17,307,Aug 13 2017 01: +0,1502582400
0.162,236,Aug 14 2017 01: +0,1502668800
0.154,205,Aug 15 2017 01: +0,1502755200
0.16,272,Aug 16 2017 01: +0,1502841600
0.166,249,Aug 17 2017 01: +0,1502928000
0.184,226,Aug 18 2017 01: +0,1503014400
0.177,155,Aug 19 2017 01: +0,1503100800
0.199,365,Aug 20 2017 01: +0,1503187200
0.192,171,Aug 21 2017 01: +0,1503273600
0.19,216,Aug 22 2017 01: +0,1503360000
0.189,168,Aug 23 2017 01: +0,1503446400
0.189,144,Aug 24 2017 01: +0,1503532800
0.194,185,Aug 25 2017 01: +0,1503619200
0.198,144,Aug 26 2017 01: +0,1503705600
0.202,187,Aug 27 2017 01: +0,1503792000
0.2,156,Aug 28 2017 01: +0,1503878400
0.203,147,Aug 29 2017 01: +0,1503964800
0.203,216,Aug 30 2017 01: +0,1504051200
0.213,168,Aug 31 2017 01: +0,1504137600
0.232,138,Sep 01 2017 01: +0,1504224000
0.23,128,Sep 02 2017 01: +0,1504310400
0.237,166,Sep 03 2017 01: +0,1504396800
