price,quantity,date,unix timestamp
5.978,22,Jul 07 2017 01: +0,1499385600
6.455,53,Jul 08 2017 01: +0,1499472000
4.971,30,Jul 09 2017 01: +0,1499558400
4.747,16,Jul 10 2017 01: +0,1499644800
5.498,15,Jul 11 2017 01: +0,1499731200
5.657,12,Jul 12 2017 01: +0,1499817600
5.739,10,Jul 13 2017 01: +0,1499904000
5.565,14,Jul 14 2017 01: +0,1499990400
5.719,7,Jul 15 2017 01: +0,1500076800
5.427,12,Jul 16 2017 01: +0,1500163200
5.467,15,Jul 17 2017 01: +0,1500249600
5.229,9,Jul 18 2017 01: +0,1500336000
5.02,8,Jul 19 2017 01: +0,1500422400
4.747,17,Jul 20 2017 01: +0,1500508800
4.774,10,Jul 21 2017 01: +0,1500595200
4.753,28,Jul 22 2017 01: +0,1500681600
2.347,625,Jul 23 2017 01: +0,1500768000
2.981,174,Jul 24 2017 01: +0,1500854400
3.106,93,Jul 25 2017 01: +0,1500940800
3.331,49,Jul 26 2017 01: +0,1501027200
2.908,39,Jul 27 2017 01: +0,1501113600
2.624,42,Jul 28 2017 01: +0,1501200000
2.298,38,Jul 29 2017 01: +0,1501286400
2.476,20,Jul 30 2017 01: +0,1501372800
2.24,41,Jul 31 2017 01: +0,1501459200
2.194,22,Aug 01 2017 01: +0,1501545600
2.146,13,Aug 02 2017 01: +0,1501632000
2.172,30,Aug 03 2017 01: +0,1501718400
2.184,29,Aug 04 2017 01: +0,1501804800
2.275,29,Aug 05 2017 01: +0,1501891200
2.079,15,Aug 06 2017 01: +0,1501977600
1.985,18,Aug 07 2017 01: +0,1502064000
2.041,13,Aug 08 2017 01: +0,1502150400
1.95,13,Aug 09 2017 01: +0,1502236800
1.979,8,Aug 10 2017 01: +0,1502323200
1.766,15,Aug 11 2017 01: +0,1502409600
1.865,20,Aug 12 2017 01: +0,1502496000
2.03,13,Aug 13 2017 01: +0,1502582400
2.006,17,Aug 14 2017 01: +0,1502668800
2.049,11,Aug 15 2017 01: +0,1502755200
1.966,13,Aug 16 2017 01: +0,1502841600
1.979,7,Aug 17 2017 01: +0,1502928000
1.857,3,Aug 18 2017 01: +0,1503014400
1.812,20,Aug 19 2017 01: +0,1503100800
1.658,11,Aug 20 2017 01: +0,1503187200
1.471,26,Aug 21 2017 01: +0,1503273600
1.46,12,Aug 22 2017 01: +0,1503360000
1.605,17,Aug 23 2017 01: +0,1503446400
1.586,11,Aug 24 2017 01: +0,1503532800
1.548,15,Aug 25 2017 01: +0,1503619200
1.639,12,Aug 26 2017 01: +0,1503705600
1.65,13,Aug 27 2017 01: +0,1503792000
1.704,6,Aug 28 2017 01: +0,1503878400
1.687,7,Aug 29 2017 01: +0,1503964800
1.596,4,Aug 30 2017 01: +0,1504051200
1.569,7,Aug 31 2017 01: +0,1504137600
1.575,15,Sep 01 2017 01: +0,1504224000
1.634,17,Sep 02 2017 01: +0,1504310400
1.646,7,Sep 03 2017 01: +0,1504396800
1.655,14,Sep 04 2017 01: +0,1504483200
1.623,11,Sep 05 2017 01: +0,1504569600
1.66,9,Sep 06 2017 01: +0,1504656000
1.68,6,Sep 07 2017 01: +0,1504742400
1.648,24,Sep 08 2017 01: +0,1504828800
1.794,36,Sep 09 2017 01: +0,1504915200
1.694,4,Sep 10 2017 01: +0,1505001600
1.674,7,Sep 11 2017 01: +0,1505088000
1.774,7,Sep 12 2017 01: +0,1505174400
1.868,7,Sep 13 2017 01: +0,1505260800
1.88,7,Sep 14 2017 01: +0,1505347200
1.777,4,Sep 15 2017 01: +0,1505433600
1.928,10,Sep 16 2017 01: +0,1505520000
1.963,12,Sep 17 2017 01: +0,1505606400
2.107,4,Sep 18 2017 01: +0,1505692800
2.218,2,Sep 19 2017 01: +0,1505779200
1.969,8,Sep 20 2017 01: +0,1505865600
2.254,7,Sep 21 2017 01: +0,1505952000
2.109,6,Sep 22 2017 01: +0,1506038400
2.033,4,Sep 23 2017 01: +0,1506124800
1.956,4,Sep 24 2017 01: +0,1506211200
2.101,5,Sep 25 2017 01: +0,1506297600
1.96,2,Sep 26 2017 01: +0,1506384000
1.886,6,Sep 27 2017 01: +0,1506470400
2.185,14,Sep 28 2017 01: +0,1506556800
2.034,3,Sep 29 2017 01: +0,1506643200
2.132,6,Sep 30 2017 01: +0,1506729600
1.959,6,Oct 01 2017 01: +0,1506816000
1.952,8,Oct 02 2017 01: +0,1506902400
1.841,8,Oct 03 2017 01: +0,1506988800
1.867,7,Oct 04 2017 01: +0,1507075200
1.554,10,Oct 05 2017 01: +0,1507161600
1.715,5,Oct 06 2017 01: +0,1507248000
1.791,6,Oct 07 2017 01: +0,1507334400
