price,quantity,date,unix timestamp
28.155,12,Dec 09 2015 01: +0,1449622800
22.06,8,Dec 10 2015 01: +0,1449709200
14.36,19,Dec 11 2015 01: +0,1449795600
17.807,18,Dec 12 2015 01: +0,1449882000
16.875,12,Dec 13 2015 01: +0,1449968400
15.335,15,Dec 14 2015 01: +0,1450054800
15.978,12,Dec 15 2015 01: +0,1450141200
17.509,11,Dec 16 2015 01: +0,1450227600
16.069,4,Dec 17 2015 01: +0,1450314000
13.456,16,Dec 18 2015 01: +0,1450400400
12.873,14,Dec 19 2015 01: +0,1450486800
13.715,12,Dec 20 2015 01: +0,1450573200
12.458,9,Dec 21 2015 01: +0,1450659600
10.068,21,Dec 22 2015 01: +0,1450746000
11.434,15,Dec 23 2015 01: +0,1450832400
11.16,10,Dec 24 2015 01: +0,1450918800
11.315,17,Dec 25 2015 01: +0,1451005200
11.574,13,Dec 26 2015 01: +0,1451091600
12.873,10,Dec 27 2015 01: +0,1451178000
14.4,10,Dec 28 2015 01: +0,1451264400
11.622,13,Dec 29 2015 01: +0,1451350800
10.944,18,Dec 30 2015 01: +0,1451437200
10.495,13,Dec 31 2015 01: +0,1451523600
9.834,13,Jan 01 2016 01: +0,1451610000
10.53,21,Jan 02 2016 01: +0,1451696400
10.785,16,Jan 03 2016 01: +0,1451782800
10.539,16,Jan 04 2016 01: +0,1451869200
11.167,14,Jan 05 2016 01: +0,1451955600
10.646,11,Jan 06 2016 01: +0,1452042000
10.869,12,Jan 07 2016 01: +0,1452128400
11.004,14,Jan 08 2016 01: +0,1452214800
10.748,15,Jan 09 2016 01: +0,1452301200
9.967,18,Jan 10 2016 01: +0,1452387600
8.843,10,Jan 11 2016 01: +0,1452474000
10.037,12,Jan 12 2016 01: +0,1452560400
12.233,7,Jan 13 2016 01: +0,1452646800
12.239,5,Jan 14 2016 01: +0,1452733200
11.683,12,Jan 15 2016 01: +0,1452819600
10.057,13,Jan 16 2016 01: +0,1452906000
10.554,18,Jan 17 2016 01: +0,1452992400
10.414,12,Jan 18 2016 01: +0,1453078800
10.401,9,Jan 19 2016 01: +0,1453165200
9.347,14,Jan 20 2016 01: +0,1453251600
9.666,13,Jan 21 2016 01: +0,1453338000
10.521,9,Jan 22 2016 01: +0,1453424400
9.69,14,Jan 23 2016 01: +0,1453510800
10.506,10,Jan 24 2016 01: +0,1453597200
10.064,8,Jan 25 2016 01: +0,1453683600
10.14,14,Jan 26 2016 01: +0,1453770000
9.688,10,Jan 27 2016 01: +0,1453856400
9.852,17,Jan 28 2016 01: +0,1453942800
10.254,21,Jan 29 2016 01: +0,1454029200
10.866,10,Jan 30 2016 01: +0,1454115600
9.732,13,Jan 31 2016 01: +0,1454202000
9.084,14,Feb 01 2016 01: +0,1454288400
9.139,12,Feb 02 2016 01: +0,1454374800
9.315,12,Feb 03 2016 01: +0,1454461200
10.646,11,Feb 04 2016 01: +0,1454547600
9.871,11,Feb 05 2016 01: +0,1454634000
9.609,9,Feb 06 2016 01: +0,1454720400
9.575,15,Feb 07 2016 01: +0,1454806800
9.248,11,Feb 08 2016 01: +0,1454893200
8.546,15,Feb 09 2016 01: +0,1454979600
8.707,13,Feb 10 2016 01: +0,1455066000
8.626,11,Feb 11 2016 01: +0,1455152400
8.645,13,Feb 12 2016 01: +0,1455238800
9.488,10,Feb 13 2016 01: +0,1455325200
9.533,11,Feb 14 2016 01: +0,1455411600
8.665,16,Feb 15 2016 01: +0,1455498000
9.765,12,Feb 16 2016 01: +0,1455584400
9.281,10,Feb 17 2016 01: +0,1455670800
8.594,21,Feb 18 2016 01: +0,1455757200
8.417,9,Feb 19 2016 01: +0,1455843600
8.475,7,Feb 20 2016 01: +0,1455930000
8.866,17,Feb 21 2016 01: +0,1456016400
8.836,15,Feb 22 2016 01: +0,1456102800
8.54,12,Feb 23 2016 01: +0,1456189200
8.094,13,Feb 24 2016 01: +0,1456275600
8.612,21,Feb 25 2016 01: +0,1456362000
8.801,10,Feb 26 2016 01: +0,1456448400
8.693,25,Feb 27 2016 01: +0,1456534800
8.844,14,Feb 28 2016 01: +0,1456621200
9.285,11,Feb 29 2016 01: +0,1456707600
9.531,9,Mar 01 2016 01: +0,1456794000
8.846,7,Mar 02 2016 01: +0,1456880400
8.571,11,Mar 03 2016 01: +0,1456966800
8.686,14,Mar 04 2016 01: +0,1457053200
8.261,11,Mar 05 2016 01: +0,1457139600
8.536,13,Mar 06 2016 01: +0,1457226000
7.828,14,Mar 07 2016 01: +0,1457312400
7.677,14,Mar 08 2016 01: +0,1457398800
8.127,10,Mar 09 2016 01: +0,1457485200
8.841,13,Mar 10 2016 01: +0,1457571600
8.625,10,Mar 11 2016 01: +0,1457658000
9.163,13,Mar 12 2016 01: +0,1457744400
8.85,11,Mar 13 2016 01: +0,1457830800
7.676,6,Mar 14 2016 01: +0,1457917200
8.801,8,Mar 15 2016 01: +0,1458003600
8.925,15,Mar 16 2016 01: +0,1458090000
8.774,7,Mar 17 2016 01: +0,1458176400
9.247,13,Mar 18 2016 01: +0,1458262800
9.33,10,Mar 19 2016 01: +0,1458349200
9.325,9,Mar 20 2016 01: +0,1458435600
8.76,5,Mar 21 2016 01: +0,1458522000
9.185,7,Mar 22 2016 01: +0,1458608400
9.26,13,Mar 23 2016 01: +0,1458694800
9.635,8,Mar 24 2016 01: +0,1458781200
9.364,9,Mar 25 2016 01: +0,1458867600
10.224,10,Mar 26 2016 01: +0,1458954000
10.837,9,Mar 27 2016 01: +0,1459040400
11.499,7,Mar 28 2016 01: +0,1459123200
9.211,6,Mar 29 2016 01: +0,1459209600
9.402,8,Mar 30 2016 01: +0,1459296000
9.619,15,Mar 31 2016 01: +0,1459382400
10.076,8,Apr 01 2016 01: +0,1459468800
11.644,13,Apr 02 2016 01: +0,1459555200
11.272,6,Apr 03 2016 01: +0,1459641600
10.086,14,Apr 04 2016 01: +0,1459728000
10.562,10,Apr 05 2016 01: +0,1459814400
9.892,10,Apr 06 2016 01: +0,1459900800
9.925,9,Apr 07 2016 01: +0,1459987200
11.202,7,Apr 08 2016 01: +0,1460073600
10.366,8,Apr 09 2016 01: +0,1460160000
11.122,13,Apr 10 2016 01: +0,1460246400
11.217,4,Apr 11 2016 01: +0,1460332800
11.978,11,Apr 12 2016 01: +0,1460419200
11.677,6,Apr 13 2016 01: +0,1460505600
11.37,10,Apr 14 2016 01: +0,1460592000
12.364,9,Apr 15 2016 01: +0,1460678400
12.058,6,Apr 16 2016 01: +0,1460764800
12.732,8,Apr 17 2016 01: +0,1460851200
10.812,8,Apr 18 2016 01: +0,1460937600
10.965,14,Apr 19 2016 01: +0,1461024000
10.057,10,Apr 20 2016 01: +0,1461110400
10.142,11,Apr 21 2016 01: +0,1461196800
9.688,9,Apr 22 2016 01: +0,1461283200
9.98,2,Apr 23 2016 01: +0,1461369600
9.951,10,Apr 24 2016 01: +0,1461456000
10.029,13,Apr 25 2016 01: +0,1461542400
10.977,6,Apr 26 2016 01: +0,1461628800
