price,quantity,date,unix timestamp
328.801,1,Feb 19 2016 01: +0,1455843600
300.247,1,Feb 22 2016 01: +0,1456102800
288.369,1,Feb 23 2016 01: +0,1456189200
251.245,1,Feb 24 2016 01: +0,1456275600
289.429,1,Feb 27 2016 01: +0,1456534800
326.382,1,Feb 29 2016 01: +0,1456707600
237.73,2,Mar 06 2016 01: +0,1457226000
210.226,1,Mar 08 2016 01: +0,1457398800
271.172,1,Mar 12 2016 01: +0,1457744400
270.477,1,Mar 13 2016 01: +0,1457830800
270.492,1,Mar 16 2016 01: +0,1458090000
172.599,3,Mar 22 2016 01: +0,1458608400
262.619,1,Mar 25 2016 01: +0,1458867600
167.013,1,Mar 27 2016 01: +0,1459040400
206.784,1,Mar 28 2016 01: +0,1459123200
177.671,1,Mar 31 2016 01: +0,1459382400
205.034,1,Apr 02 2016 01: +0,1459555200
243.275,2,Apr 03 2016 01: +0,1459641600
259.253,1,Apr 25 2016 01: +0,1461542400
255.563,1,May 02 2016 01: +0,1462147200
256.434,1,May 06 2016 01: +0,1462492800
183.6,1,May 14 2016 01: +0,1463184000
186.942,1,May 15 2016 01: +0,1463270400
170.356,2,May 16 2016 01: +0,1463356800
166.368,1,May 21 2016 01: +0,1463788800
178.653,1,May 29 2016 01: +0,1464480000
190.539,1,May 31 2016 01: +0,1464652800
188.238,1,Jun 05 2016 01: +0,1465084800
147.264,1,Jun 30 2016 01: +0,1467244800
94.798,1,Jul 01 2016 01: +0,1467331200
181.303,1,Jul 11 2016 01: +0,1468195200
180.577,1,Jul 24 2016 01: +0,1469318400
190.243,1,Aug 02 2016 01: +0,1470096000
162.366,1,Aug 09 2016 01: +0,1470700800
106.514,2,Aug 24 2016 01: +0,1471996800
139.646,1,Aug 27 2016 01: +0,1472256000
107.45,1,Sep 09 2016 01: +0,1473379200
109.394,1,Sep 14 2016 01: +0,1473811200
105.972,1,Sep 17 2016 01: +0,1474070400
120.112,1,Sep 18 2016 01: +0,1474156800
124.258,1,Sep 26 2016 01: +0,1474848000
132.36,1,Sep 29 2016 01: +0,1475107200
97.606,1,Oct 05 2016 01: +0,1475625600
106.167,1,Oct 07 2016 01: +0,1475798400
123.249,1,Oct 09 2016 01: +0,1475971200
89.675,1,Oct 12 2016 01: +0,1476230400
115.07,1,Oct 16 2016 01: +0,1476576000
86.369,1,Oct 18 2016 01: +0,1476748800
