price,quantity,date,unix timestamp
0.086,44,Sep 22 2021 01: +0,1632268800
0.167,43,Sep 23 2021 01: +0,1632355200
0.157,31,Sep 24 2021 01: +0,1632441600
0.196,38,Sep 25 2021 01: +0,1632528000
0.126,19,Sep 26 2021 01: +0,1632614400
0.132,27,Sep 27 2021 01: +0,1632700800
0.105,19,Sep 28 2021 01: +0,1632787200
0.096,29,Sep 29 2021 01: +0,1632873600
0.135,27,Sep 30 2021 01: +0,1632960000
0.094,18,Oct 01 2021 01: +0,1633046400
0.086,16,Oct 02 2021 01: +0,1633132800
0.091,31,Oct 03 2021 01: +0,1633219200
0.096,8,Oct 04 2021 01: +0,1633305600
0.104,25,Oct 05 2021 01: +0,1633392000
0.088,22,Oct 06 2021 01: +0,1633478400
0.087,25,Oct 07 2021 01: +0,1633564800
0.087,21,Oct 08 2021 01: +0,1633651200
0.095,37,Oct 09 2021 01: +0,1633737600
0.085,5,Oct 10 2021 01: +0,1633824000
0.086,32,Oct 11 2021 01: +0,1633910400
0.079,31,Oct 12 2021 01: +0,1633996800
0.083,32,Oct 13 2021 01: +0,1634083200
0.079,18,Oct 14 2021 01: +0,1634169600
0.076,33,Oct 15 2021 01: +0,1634256000
0.079,22,Oct 16 2021 01: +0,1634342400
0.167,23,Oct 17 2021 01: +0,1634428800
0.255,15,Oct 18 2021 01: +0,1634515200
0.08,13,Oct 19 2021 01: +0,1634601600
0.389,42,Oct 20 2021 01: +0,1634688000
0.079,15,Oct 21 2021 01: +0,1634774400
0.06,30,Oct 22 2021 01: +0,1634860800
0.082,20,Oct 23 2021 01: +0,1634947200
0.063,12,Oct 24 2021 01: +0,1635033600
0.382,16,Oct 25 2021 01: +0,1635120000
0.058,19,Oct 26 2021 01: +0,1635206400
0.064,19,Oct 27 2021 01: +0,1635292800
0.062,11,Oct 28 2021 01: +0,1635379200
0.06,14,Oct 29 2021 01: +0,1635465600
0.081,16,Oct 30 2021 01: +0,1635552000
0.056,20,Oct 31 2021 01: +0,1635638400
0.048,23,Nov 01 2021 01: +0,1635728400
0.056,15,Nov 02 2021 01: +0,1635814800
0.057,27,Nov 03 2021 01: +0,1635901200
0.063,28,Nov 04 2021 01: +0,1635987600
0.064,29,Nov 05 2021 01: +0,1636074000
0.056,14,Nov 06 2021 01: +0,1636160400
0.053,16,Nov 07 2021 01: +0,1636246800
0.061,21,Nov 08 2021 01: +0,1636333200
0.055,13,Nov 09 2021 01: +0,1636419600
0.046,22,Nov 10 2021 01: +0,1636506000
0.047,20,Nov 11 2021 01: +0,1636592400
0.056,28,Nov 12 2021 01: +0,1636678800
0.051,12,Nov 13 2021 01: +0,1636765200
0.051,19,Nov 14 2021 01: +0,1636851600
0.038,16,Nov 15 2021 01: +0,1636938000
0.038,9,Nov 16 2021 01: +0,1637024400
0.05,24,Nov 17 2021 01: +0,1637110800
0.048,23,Nov 18 2021 01: +0,1637197200
0.05,15,Nov 19 2021 01: +0,1637283600
0.046,10,Nov 20 2021 01: +0,1637370000
2.056,34,Nov 21 2021 01: +0,1637456400
0.052,12,Nov 22 2021 01: +0,1637542800
0.051,22,Nov 23 2021 01: +0,1637629200
0.043,15,Nov 24 2021 01: +0,1637715600
0.053,14,Nov 25 2021 01: +0,1637802000
0.049,21,Nov 26 2021 01: +0,1637888400
0.04,23,Nov 27 2021 01: +0,1637974800
0.053,15,Nov 28 2021 01: +0,1638061200
0.054,7,Nov 29 2021 01: +0,1638147600
0.043,28,Nov 30 2021 01: +0,1638234000
0.039,23,Dec 01 2021 01: +0,1638320400
0.042,18,Dec 02 2021 01: +0,1638406800
0.037,27,Dec 03 2021 01: +0,1638493200
0.036,16,Dec 04 2021 01: +0,1638579600
0.048,23,Dec 05 2021 01: +0,1638666000
0.047,16,Dec 06 2021 01: +0,1638752400
0.033,23,Dec 07 2021 01: +0,1638838800
0.088,26,Dec 08 2021 01: +0,1638925200
0.049,13,Dec 09 2021 01: +0,1639011600
0.048,96,Dec 10 2021 01: +0,1639098000
0.052,26,Dec 11 2021 01: +0,1639184400
0.052,20,Dec 12 2021 01: +0,1639270800
0.052,11,Dec 13 2021 01: +0,1639357200
0.059,8,Dec 14 2021 01: +0,1639443600
0.052,17,Dec 15 2021 01: +0,1639530000
0.058,18,Dec 16 2021 01: +0,1639616400
0.065,19,Dec 17 2021 01: +0,1639702800
0.055,12,Dec 18 2021 01: +0,1639789200
