price,quantity,date,unix timestamp
545.669,1,Feb 07 2024 19: +0,1707332400
435.428,1,Feb 09 2024 21: +0,1707512400
432.35,1,Feb 25 2024 18: +0,1708884000
449.507,1,Feb 29 2024 01: +0,1709168400
465.505,1,Mar 05 2024 04: +0,1709611200
475.958,1,Mar 12 2024 18: +0,1710266400
546.477,1,Mar 17 2024 19: +0,1710702000
467.456,1,Mar 24 2024 00: +0,1711238400
475.372,1,Mar 24 2024 09: +0,1711270800
473.148,1,Mar 26 2024 12: +0,1711454400
462.267,1,Apr 01 2024 15: +0,1711980000
442.052,1,Apr 09 2024 08: +0,1712646000
