price,quantity,date,unix timestamp
190.25,1,Jan 09 2015 01: +0,1420765200
212.764,1,Jan 13 2015 01: +0,1421110800
206.512,1,Jan 14 2015 01: +0,1421197200
149.206,2,Jan 15 2015 01: +0,1421283600
179.6,2,Jan 16 2015 01: +0,1421370000
164.735,2,Jan 17 2015 01: +0,1421456400
153.739,1,Jan 18 2015 01: +0,1421542800
122.994,4,Jan 19 2015 01: +0,1421629200
119.517,8,Jan 20 2015 01: +0,1421715600
95.125,1,Jan 21 2015 01: +0,1421802000
120.844,4,Jan 22 2015 01: +0,1421888400
119.658,5,Jan 23 2015 01: +0,1421974800
123.737,2,Jan 24 2015 01: +0,1422061200
112.36,7,Jan 25 2015 01: +0,1422147600
118.759,7,Jan 26 2015 01: +0,1422234000
136.13,5,Jan 27 2015 01: +0,1422320400
148.582,3,Jan 28 2015 01: +0,1422406800
132.839,4,Jan 29 2015 01: +0,1422493200
130.037,5,Jan 30 2015 01: +0,1422579600
124.077,4,Jan 31 2015 01: +0,1422666000
127.353,7,Feb 01 2015 01: +0,1422752400
138.156,1,Feb 02 2015 01: +0,1422838800
135.071,5,Feb 03 2015 01: +0,1422925200
125.422,2,Feb 04 2015 01: +0,1423011600
125.304,5,Feb 05 2015 01: +0,1423098000
122.803,8,Feb 06 2015 01: +0,1423184400
116.903,9,Feb 07 2015 01: +0,1423270800
118.707,4,Feb 08 2015 01: +0,1423357200
110.927,6,Feb 09 2015 01: +0,1423443600
107.76,5,Feb 10 2015 01: +0,1423530000
111.912,3,Feb 11 2015 01: +0,1423616400
125.448,4,Feb 12 2015 01: +0,1423702800
116.66,6,Feb 13 2015 01: +0,1423789200
122.98,8,Feb 14 2015 01: +0,1423875600
132.764,1,Feb 15 2015 01: +0,1423962000
123.866,6,Feb 16 2015 01: +0,1424048400
103.015,3,Feb 17 2015 01: +0,1424134800
114.568,5,Feb 18 2015 01: +0,1424221200
119.973,5,Feb 19 2015 01: +0,1424307600
119.199,5,Feb 20 2015 01: +0,1424394000
112.307,3,Feb 21 2015 01: +0,1424480400
103.326,9,Feb 22 2015 01: +0,1424566800
105.223,8,Feb 23 2015 01: +0,1424653200
110.008,11,Feb 24 2015 01: +0,1424739600
106.249,7,Feb 25 2015 01: +0,1424826000
114.845,7,Feb 26 2015 01: +0,1424912400
122.191,13,Feb 27 2015 01: +0,1424998800
127.675,8,Feb 28 2015 01: +0,1425085200
129.538,3,Mar 01 2015 01: +0,1425171600
108.737,3,Mar 02 2015 01: +0,1425258000
111.159,8,Mar 03 2015 01: +0,1425344400
117.352,6,Mar 04 2015 01: +0,1425430800
111.547,13,Mar 05 2015 01: +0,1425517200
107.203,6,Mar 06 2015 01: +0,1425603600
109.21,11,Mar 07 2015 01: +0,1425690000
107.408,7,Mar 08 2015 01: +0,1425776400
112.184,4,Mar 09 2015 01: +0,1425862800
103.943,11,Mar 10 2015 01: +0,1425949200
107.005,8,Mar 11 2015 01: +0,1426035600
106.468,8,Mar 12 2015 01: +0,1426122000
107.145,8,Mar 13 2015 01: +0,1426208400
108.035,9,Mar 14 2015 01: +0,1426294800
117.53,7,Mar 15 2015 01: +0,1426381200
112.868,11,Mar 16 2015 01: +0,1426467600
112.865,7,Mar 17 2015 01: +0,1426554000
110.842,12,Mar 18 2015 01: +0,1426640400
115.992,8,Mar 19 2015 01: +0,1426726800
105.727,3,Mar 20 2015 01: +0,1426813200
125.009,11,Mar 21 2015 01: +0,1426899600
115.893,8,Mar 22 2015 01: +0,1426986000
116.316,5,Mar 23 2015 01: +0,1427072400
117.157,8,Mar 24 2015 01: +0,1427158800
111.654,5,Mar 25 2015 01: +0,1427245200
109.949,10,Mar 26 2015 01: +0,1427331600
114.257,5,Mar 27 2015 01: +0,1427418000
106.88,9,Mar 28 2015 01: +0,1427504400
111.132,11,Mar 29 2015 01: +0,1427590800
111.661,7,Mar 30 2015 01: +0,1427673600
111.222,6,Mar 31 2015 01: +0,1427760000
117.014,5,Apr 01 2015 01: +0,1427846400
113.039,10,Apr 02 2015 01: +0,1427932800
111.508,11,Apr 03 2015 01: +0,1428019200
119.267,9,Apr 04 2015 01: +0,1428105600
115.085,6,Apr 05 2015 01: +0,1428192000
117.946,14,Apr 06 2015 01: +0,1428278400
121.057,8,Apr 07 2015 01: +0,1428364800
127.038,6,Apr 08 2015 01: +0,1428451200
116.854,8,Apr 09 2015 01: +0,1428537600
118.165,7,Apr 10 2015 01: +0,1428624000
115.552,10,Apr 11 2015 01: +0,1428710400
112.386,4,Apr 12 2015 01: +0,1428796800
116.918,10,Apr 13 2015 01: +0,1428883200
107.794,9,Apr 14 2015 01: +0,1428969600
107.711,4,Apr 15 2015 01: +0,1429056000
94.536,11,Apr 16 2015 01: +0,1429142400
95.67,11,Apr 17 2015 01: +0,1429228800
92.011,16,Apr 18 2015 01: +0,1429315200
93.842,12,Apr 19 2015 01: +0,1429401600
88.138,11,Apr 20 2015 01: +0,1429488000
87.02,12,Apr 21 2015 01: +0,1429574400
92.78,15,Apr 22 2015 01: +0,1429660800
88.399,13,Apr 23 2015 01: +0,1429747200
88.55,16,Apr 24 2015 01: +0,1429833600
92.716,10,Apr 25 2015 01: +0,1429920000
95.394,11,Apr 26 2015 01: +0,1430006400
86.833,15,Apr 27 2015 01: +0,1430092800
88.449,13,Apr 28 2015 01: +0,1430179200
90.341,15,Apr 29 2015 01: +0,1430265600
90.673,21,Apr 30 2015 01: +0,1430352000
88.426,28,May 01 2015 01: +0,1430438400
93.359,23,May 02 2015 01: +0,1430524800
95.586,18,May 03 2015 01: +0,1430611200
93.888,17,May 04 2015 01: +0,1430697600
91.692,17,May 05 2015 01: +0,1430784000
93.956,21,May 06 2015 01: +0,1430870400
93.395,12,May 07 2015 01: +0,1430956800
94.568,23,May 08 2015 01: +0,1431043200
94.294,21,May 09 2015 01: +0,1431129600
100.478,15,May 10 2015 01: +0,1431216000
94.348,15,May 11 2015 01: +0,1431302400
95.707,12,May 12 2015 01: +0,1431388800
99.681,12,May 13 2015 01: +0,1431475200
100.235,18,May 14 2015 01: +0,1431561600
97.214,20,May 15 2015 01: +0,1431648000
102.484,17,May 16 2015 01: +0,1431734400
96.232,17,May 17 2015 01: +0,1431820800
95.285,23,May 18 2015 01: +0,1431907200
95.745,12,May 19 2015 01: +0,1431993600
95.207,13,May 20 2015 01: +0,1432080000
97.253,16,May 21 2015 01: +0,1432166400
96.76,25,May 22 2015 01: +0,1432252800
97.031,21,May 23 2015 01: +0,1432339200
97.587,16,May 24 2015 01: +0,1432425600
98.43,15,May 25 2015 01: +0,1432512000
96.455,27,May 26 2015 01: +0,1432598400
