price,quantity,date,unix timestamp
672.784,1,Nov 21 2021 01: +0,1637456400
246.117,2,Jan 21 2022 01: +0,1642726800
333.755,1,Jan 25 2022 01: +0,1643072400
649.48,1,Feb 07 2022 01: +0,1644195600
164.564,1,Feb 14 2022 01: +0,1644800400
337.39,1,Feb 17 2022 01: +0,1645059600
433.166,1,Mar 17 2022 01: +0,1647478800
294.035,1,Jul 09 2022 01: +0,1657324800
580.611,1,Aug 01 2022 01: +0,1659312000
561.227,1,Aug 25 2022 01: +0,1661385600
462.613,1,Sep 10 2022 01: +0,1662768000
285.687,1,Nov 10 2022 01: +0,1668042000
553.775,1,Dec 15 2022 01: +0,1671066000
547.936,1,Jan 29 2023 01: +0,1674954000
276.494,1,Feb 17 2023 11: +0,1676631600
316.021,1,Feb 17 2023 17: +0,1676653200
450.983,1,Mar 05 2023 00: +0,1677974400
331.768,1,Mar 23 2023 05: +0,1679547600
354.838,1,Mar 26 2023 22: +0,1679864400
373.677,1,Apr 06 2023 20: +0,1680807600
500.008,1,Apr 08 2023 02: +0,1680915600
543.944,1,Apr 12 2023 09: +0,1681286400
537.991,1,Apr 21 2023 13: +0,1682078400
691.818,1,Apr 26 2023 12: +0,1682506800
384.348,1,May 01 2023 23: +0,1682978400
544.286,1,May 14 2023 04: +0,1684033200
478.257,1,May 22 2023 07: +0,1684735200
604.907,1,May 30 2023 17: +0,1685462400
676.681,1,Jun 12 2023 00: +0,1686524400
