price,quantity,date,unix timestamp
340.423,1,Jul 03 2014 01: +0,1404345600
331.181,2,Jul 04 2014 01: +0,1404432000
330.863,1,Jul 13 2014 01: +0,1405209600
330.083,1,Jul 26 2014 01: +0,1406332800
310.446,1,Jul 30 2014 01: +0,1406678400
330.869,1,Aug 06 2014 01: +0,1407283200
335.279,1,Aug 07 2014 01: +0,1407369600
330.873,1,Aug 08 2014 01: +0,1407456000
332.017,1,Aug 15 2014 01: +0,1408060800
279.998,1,Aug 16 2014 01: +0,1408147200
304.384,1,Aug 25 2014 01: +0,1408924800
314.326,1,Aug 28 2014 01: +0,1409184000
314.317,1,Aug 29 2014 01: +0,1409270400
326.588,1,Sep 05 2014 01: +0,1409875200
297.115,3,Sep 18 2014 01: +0,1410998400
285.358,1,Sep 22 2014 01: +0,1411344000
314.464,1,Oct 05 2014 01: +0,1412467200
280.966,1,Oct 11 2014 01: +0,1412985600
280.234,2,Oct 14 2014 01: +0,1413244800
330.867,1,Oct 15 2014 01: +0,1413331200
320.442,1,Oct 17 2014 01: +0,1413504000
271.714,2,Oct 22 2014 01: +0,1413936000
339.383,1,Oct 23 2014 01: +0,1414022400
276.788,1,Oct 25 2014 01: +0,1414195200
268.509,1,Oct 27 2014 01: +0,1414371600
254.695,1,Oct 28 2014 01: +0,1414458000
274.241,2,Oct 30 2014 01: +0,1414630800
258.293,1,Nov 03 2014 01: +0,1414976400
264.287,1,Nov 04 2014 01: +0,1415062800
246.497,1,Nov 08 2014 01: +0,1415408400
211.746,1,Nov 18 2014 01: +0,1416272400
213.94,1,Nov 19 2014 01: +0,1416358800
301.902,1,Nov 22 2014 01: +0,1416618000
205.346,1,Nov 23 2014 01: +0,1416704400
194.733,1,Nov 25 2014 01: +0,1416877200
247.11,1,Nov 26 2014 01: +0,1416963600
223.328,1,Nov 28 2014 01: +0,1417136400
227.47,1,Nov 29 2014 01: +0,1417222800
221.959,2,Dec 02 2014 01: +0,1417482000
281.342,1,Dec 03 2014 01: +0,1417568400
263.067,1,Dec 05 2014 01: +0,1417741200
283.162,1,Dec 08 2014 01: +0,1418000400
134.321,2,Dec 09 2014 01: +0,1418086800
233.291,1,Dec 13 2014 01: +0,1418432400
236.339,1,Dec 15 2014 01: +0,1418605200
212.548,2,Dec 18 2014 01: +0,1418864400
218.39,3,Dec 20 2014 01: +0,1419037200
241.646,2,Dec 22 2014 01: +0,1419210000
235.393,2,Dec 23 2014 01: +0,1419296400
213.229,1,Dec 25 2014 01: +0,1419469200
277.103,1,Dec 29 2014 01: +0,1419814800
288.7,1,Dec 30 2014 01: +0,1419901200
