price,quantity,date,unix timestamp
0.938,20,Aug 15 2013 01: +0,1376524800
0.405,37,Aug 16 2013 01: +0,1376611200
0.249,33,Aug 17 2013 01: +0,1376697600
0.18,63,Aug 18 2013 01: +0,1376784000
0.168,54,Aug 19 2013 01: +0,1376870400
0.133,66,Aug 20 2013 01: +0,1376956800
0.101,71,Aug 21 2013 01: +0,1377043200
0.08,98,Aug 22 2013 01: +0,1377129600
0.065,84,Aug 23 2013 01: +0,1377216000
0.047,109,Aug 24 2013 01: +0,1377302400
0.036,132,Aug 25 2013 01: +0,1377388800
0.045,90,Aug 26 2013 01: +0,1377475200
0.048,72,Aug 27 2013 01: +0,1377561600
0.044,109,Aug 28 2013 01: +0,1377648000
0.059,65,Aug 29 2013 01: +0,1377734400
0.03,88,Aug 30 2013 01: +0,1377820800
0.03,74,Aug 31 2013 01: +0,1377907200
0.03,70,Sep 01 2013 01: +0,1377993600
0.03,73,Sep 02 2013 01: +0,1378080000
0.051,77,Sep 03 2013 01: +0,1378166400
0.03,66,Sep 04 2013 01: +0,1378252800
0.03,46,Sep 05 2013 01: +0,1378339200
0.03,30,Sep 06 2013 01: +0,1378425600
0.03,66,Sep 07 2013 01: +0,1378512000
0.03,59,Sep 08 2013 01: +0,1378598400
0.03,42,Sep 09 2013 01: +0,1378684800
0.03,22,Sep 10 2013 01: +0,1378771200
0.03,43,Sep 11 2013 01: +0,1378857600
0.067,578,Sep 12 2013 01: +0,1378944000
0.088,572,Sep 13 2013 01: +0,1379030400
0.074,223,Sep 14 2013 01: +0,1379116800
0.061,152,Sep 15 2013 01: +0,1379203200
0.06,118,Sep 16 2013 01: +0,1379289600
0.454,98,Sep 17 2013 01: +0,1379376000
0.05,76,Sep 18 2013 01: +0,1379462400
0.042,75,Sep 19 2013 01: +0,1379548800
0.142,471,Sep 20 2013 01: +0,1379635200
0.137,263,Sep 21 2013 01: +0,1379721600
0.132,148,Sep 22 2013 01: +0,1379808000
0.13,118,Sep 23 2013 01: +0,1379894400
0.113,149,Sep 24 2013 01: +0,1379980800
0.118,148,Sep 25 2013 01: +0,1380067200
0.124,101,Sep 26 2013 01: +0,1380153600
0.11,135,Sep 27 2013 01: +0,1380240000
0.11,111,Sep 28 2013 01: +0,1380326400
0.106,106,Sep 29 2013 01: +0,1380412800
0.102,100,Sep 30 2013 01: +0,1380499200
0.106,104,Oct 01 2013 01: +0,1380585600
0.1,95,Oct 02 2013 01: +0,1380672000
0.099,98,Oct 03 2013 01: +0,1380758400
0.102,120,Oct 04 2013 01: +0,1380844800
0.091,99,Oct 05 2013 01: +0,1380931200
0.093,117,Oct 06 2013 01: +0,1381017600
0.086,94,Oct 07 2013 01: +0,1381104000
0.081,91,Oct 08 2013 01: +0,1381190400
0.085,86,Oct 09 2013 01: +0,1381276800
0.084,69,Oct 10 2013 01: +0,1381363200
0.085,70,Oct 11 2013 01: +0,1381449600
0.078,71,Oct 12 2013 01: +0,1381536000
0.082,125,Oct 13 2013 01: +0,1381622400
0.079,67,Oct 14 2013 01: +0,1381708800
0.08,93,Oct 15 2013 01: +0,1381795200
0.077,98,Oct 16 2013 01: +0,1381881600
0.07,78,Oct 17 2013 01: +0,1381968000
0.078,76,Oct 18 2013 01: +0,1382054400
0.087,121,Oct 19 2013 01: +0,1382140800
0.078,100,Oct 20 2013 01: +0,1382227200
0.096,100,Oct 21 2013 01: +0,1382313600
0.099,106,Oct 22 2013 01: +0,1382400000
0.084,102,Oct 23 2013 01: +0,1382486400
0.077,89,Oct 24 2013 01: +0,1382572800
0.075,99,Oct 25 2013 01: +0,1382659200
0.088,109,Oct 26 2013 01: +0,1382745600
0.083,91,Oct 27 2013 01: +0,1382832000
0.088,83,Oct 28 2013 01: +0,1382922000
0.086,85,Oct 29 2013 01: +0,1383008400
0.075,74,Oct 30 2013 01: +0,1383094800
0.074,96,Oct 31 2013 01: +0,1383181200
0.102,90,Nov 01 2013 01: +0,1383267600
0.08,83,Nov 02 2013 01: +0,1383354000
0.082,66,Nov 03 2013 01: +0,1383440400
0.077,89,Nov 04 2013 01: +0,1383526800
0.074,63,Nov 05 2013 01: +0,1383613200
0.065,78,Nov 06 2013 01: +0,1383699600
0.067,32,Nov 07 2013 01: +0,1383786000
0.061,54,Nov 08 2013 01: +0,1383872400
0.063,89,Nov 09 2013 01: +0,1383958800
0.053,86,Nov 10 2013 01: +0,1384045200
0.055,72,Nov 11 2013 01: +0,1384131600
0.058,58,Nov 12 2013 01: +0,1384218000
0.073,59,Nov 13 2013 01: +0,1384304400
0.128,41,Nov 14 2013 01: +0,1384390800
0.058,75,Nov 15 2013 01: +0,1384477200
0.059,54,Nov 16 2013 01: +0,1384563600
0.052,75,Nov 17 2013 01: +0,1384650000
0.058,54,Nov 18 2013 01: +0,1384736400
0.056,43,Nov 19 2013 01: +0,1384822800
0.072,33,Nov 20 2013 01: +0,1384909200
0.061,53,Nov 21 2013 01: +0,1384995600
0.046,55,Nov 22 2013 01: +0,1385082000
0.055,49,Nov 23 2013 01: +0,1385168400
0.055,71,Nov 24 2013 01: +0,1385254800
0.046,47,Nov 25 2013 01: +0,1385341200
0.048,56,Nov 26 2013 01: +0,1385427600
0.043,51,Nov 27 2013 01: +0,1385514000
0.057,44,Nov 28 2013 01: +0,1385600400
