price,quantity,date,unix timestamp
0.827,1637,Aug 05 2014 01: +0,1407196800
0.795,651,Aug 06 2014 01: +0,1407283200
0.773,506,Aug 07 2014 01: +0,1407369600
0.797,385,Aug 08 2014 01: +0,1407456000
0.816,406,Aug 09 2014 01: +0,1407542400
0.806,322,Aug 10 2014 01: +0,1407628800
0.798,320,Aug 11 2014 01: +0,1407715200
0.809,369,Aug 12 2014 01: +0,1407801600
0.769,481,Aug 13 2014 01: +0,1407888000
0.818,902,Aug 14 2014 01: +0,1407974400
0.882,718,Aug 15 2014 01: +0,1408060800
0.925,922,Aug 16 2014 01: +0,1408147200
0.341,7994,Aug 17 2014 01: +0,1408233600
0.246,2770,Aug 18 2014 01: +0,1408320000
0.465,1249,Aug 19 2014 01: +0,1408406400
0.471,867,Aug 20 2014 01: +0,1408492800
0.45,909,Aug 21 2014 01: +0,1408579200
0.442,786,Aug 22 2014 01: +0,1408665600
0.411,737,Aug 23 2014 01: +0,1408752000
0.41,659,Aug 24 2014 01: +0,1408838400
0.397,677,Aug 25 2014 01: +0,1408924800
0.399,647,Aug 26 2014 01: +0,1409011200
0.418,627,Aug 27 2014 01: +0,1409097600
0.417,572,Aug 28 2014 01: +0,1409184000
0.425,658,Aug 29 2014 01: +0,1409270400
0.489,683,Aug 30 2014 01: +0,1409356800
0.529,531,Aug 31 2014 01: +0,1409443200
0.601,560,Sep 01 2014 01: +0,1409529600
0.994,1266,Sep 02 2014 01: +0,1409616000
1.0,488,Sep 03 2014 01: +0,1409702400
0.73,476,Sep 04 2014 01: +0,1409788800
0.834,875,Sep 05 2014 01: +0,1409875200
1.099,591,Sep 06 2014 01: +0,1409961600
0.86,472,Sep 07 2014 01: +0,1410048000
0.775,367,Sep 08 2014 01: +0,1410134400
0.756,442,Sep 09 2014 01: +0,1410220800
0.841,300,Sep 10 2014 01: +0,1410307200
0.666,492,Sep 11 2014 01: +0,1410393600
0.64,492,Sep 12 2014 01: +0,1410480000
0.583,448,Sep 13 2014 01: +0,1410566400
0.56,470,Sep 14 2014 01: +0,1410652800
0.563,369,Sep 15 2014 01: +0,1410739200
0.542,428,Sep 16 2014 01: +0,1410825600
0.602,378,Sep 17 2014 01: +0,1410912000
0.588,480,Sep 18 2014 01: +0,1410998400
0.556,376,Sep 19 2014 01: +0,1411084800
0.537,420,Sep 20 2014 01: +0,1411171200
0.55,300,Sep 21 2014 01: +0,1411257600
0.532,312,Sep 22 2014 01: +0,1411344000
0.55,260,Sep 23 2014 01: +0,1411430400
0.549,342,Sep 24 2014 01: +0,1411516800
0.599,283,Sep 25 2014 01: +0,1411603200
0.58,367,Sep 26 2014 01: +0,1411689600
0.564,375,Sep 27 2014 01: +0,1411776000
0.563,380,Sep 28 2014 01: +0,1411862400
0.54,280,Sep 29 2014 01: +0,1411948800
0.554,347,Sep 30 2014 01: +0,1412035200
0.551,281,Oct 01 2014 01: +0,1412121600
0.527,371,Oct 02 2014 01: +0,1412208000
0.525,427,Oct 03 2014 01: +0,1412294400
0.53,369,Oct 04 2014 01: +0,1412380800
0.528,356,Oct 05 2014 01: +0,1412467200
0.524,280,Oct 06 2014 01: +0,1412553600
0.568,308,Oct 07 2014 01: +0,1412640000
0.548,302,Oct 08 2014 01: +0,1412726400
0.554,312,Oct 09 2014 01: +0,1412812800
0.552,358,Oct 10 2014 01: +0,1412899200
0.571,354,Oct 11 2014 01: +0,1412985600
0.572,374,Oct 12 2014 01: +0,1413072000
0.566,325,Oct 13 2014 01: +0,1413158400
0.577,364,Oct 14 2014 01: +0,1413244800
