price,quantity,date,unix timestamp
41.877,1,Sep 06 2013 01: +0,1378425600
40.904,1,Sep 07 2013 01: +0,1378512000
37.223,1,Sep 09 2013 01: +0,1378684800
38.371,1,Sep 10 2013 01: +0,1378771200
47.624,1,Sep 11 2013 01: +0,1378857600
50.695,1,Sep 17 2013 01: +0,1379376000
42.238,1,Sep 30 2013 01: +0,1380499200
64.956,1,Oct 05 2013 01: +0,1380931200
43.972,1,Oct 17 2013 01: +0,1381968000
56.603,1,Oct 22 2013 01: +0,1382400000
63.684,1,Oct 27 2013 01: +0,1382832000
61.36,1,Nov 02 2013 01: +0,1383354000
76.166,1,Nov 08 2013 01: +0,1383872400
70.98,1,Nov 17 2013 01: +0,1384650000
55.222,1,Nov 26 2013 01: +0,1385427600
52.133,1,Dec 02 2013 01: +0,1385946000
62.174,1,Dec 08 2013 01: +0,1386464400
57.998,1,Dec 12 2013 01: +0,1386810000
65.366,1,Dec 18 2013 01: +0,1387328400
57.895,1,Dec 22 2013 01: +0,1387674000
64.917,1,Dec 26 2013 01: +0,1388019600
57.068,1,Dec 28 2013 01: +0,1388192400
59.082,2,Dec 31 2013 01: +0,1388451600
59.593,2,Jan 07 2014 01: +0,1389056400
67.482,1,Jan 08 2014 01: +0,1389142800
59.531,2,Jan 10 2014 01: +0,1389315600
57.067,1,Jan 11 2014 01: +0,1389402000
35.888,3,Jan 12 2014 01: +0,1389488400
74.639,1,Jan 14 2014 01: +0,1389661200
72.907,1,Jan 20 2014 01: +0,1390179600
52.543,2,Jan 25 2014 01: +0,1390611600
44.034,1,Jan 26 2014 01: +0,1390698000
55.421,1,Jan 28 2014 01: +0,1390870800
51.98,1,Jan 29 2014 01: +0,1390957200
57.281,3,Jan 31 2014 01: +0,1391130000
55.172,1,Feb 02 2014 01: +0,1391302800
56.471,2,Feb 03 2014 01: +0,1391389200
59.926,2,Feb 04 2014 01: +0,1391475600
64.371,1,Feb 06 2014 01: +0,1391648400
0.232,1,Feb 09 2014 01: +0,1391907600
61.803,2,Feb 11 2014 01: +0,1392080400
42.674,1,Feb 12 2014 01: +0,1392166800
55.456,1,Feb 16 2014 01: +0,1392512400
52.024,1,Feb 17 2014 01: +0,1392598800
52.277,1,Feb 20 2014 01: +0,1392858000
55.746,1,Feb 21 2014 01: +0,1392944400
51.06,3,Feb 22 2014 01: +0,1393030800
55.513,2,Feb 25 2014 01: +0,1393290000
49.027,2,Feb 28 2014 01: +0,1393549200
56.579,1,Mar 01 2014 01: +0,1393635600
47.551,1,Mar 03 2014 01: +0,1393808400
61.965,1,Mar 04 2014 01: +0,1393894800
52.035,2,Mar 06 2014 01: +0,1394067600
62.233,1,Mar 07 2014 01: +0,1394154000
63.265,2,Mar 08 2014 01: +0,1394240400
55.396,1,Mar 17 2014 01: +0,1395018000
62.063,1,Mar 20 2014 01: +0,1395277200
58.514,3,Mar 22 2014 01: +0,1395450000
62.756,1,Mar 23 2014 01: +0,1395536400
56.388,2,Mar 24 2014 01: +0,1395622800
56.989,1,Mar 26 2014 01: +0,1395795600
52.426,1,Mar 27 2014 01: +0,1395882000
57.879,2,Mar 31 2014 01: +0,1396224000
60.888,2,Apr 02 2014 01: +0,1396396800
67.815,3,Apr 04 2014 01: +0,1396569600
58.978,2,Apr 07 2014 01: +0,1396828800
58.307,2,Apr 08 2014 01: +0,1396915200
65.145,1,Apr 09 2014 01: +0,1397001600
66.587,1,Apr 10 2014 01: +0,1397088000
52.633,2,Apr 12 2014 01: +0,1397260800
55.517,2,Apr 14 2014 01: +0,1397433600
55.742,3,Apr 15 2014 01: +0,1397520000
57.79,1,Apr 16 2014 01: +0,1397606400
56.651,2,Apr 17 2014 01: +0,1397692800
59.201,1,Apr 18 2014 01: +0,1397779200
69.466,1,Apr 20 2014 01: +0,1397952000
63.924,2,Apr 21 2014 01: +0,1398038400
65.595,1,Apr 27 2014 01: +0,1398556800
68.603,2,Apr 29 2014 01: +0,1398729600
61.239,1,May 03 2014 01: +0,1399075200
57.386,2,May 04 2014 01: +0,1399161600
54.404,2,May 05 2014 01: +0,1399248000
47.937,1,May 06 2014 01: +0,1399334400
55.269,1,May 07 2014 01: +0,1399420800
55.421,1,May 08 2014 01: +0,1399507200
59.247,2,May 09 2014 01: +0,1399593600
55.361,4,May 12 2014 01: +0,1399852800
57.159,3,May 13 2014 01: +0,1399939200
56.25,2,May 14 2014 01: +0,1400025600
58.92,1,May 15 2014 01: +0,1400112000
59.936,1,May 17 2014 01: +0,1400284800
60.049,2,May 18 2014 01: +0,1400371200
45.098,1,May 19 2014 01: +0,1400457600
65.807,1,May 21 2014 01: +0,1400630400
57.075,1,May 22 2014 01: +0,1400716800
47.902,2,May 23 2014 01: +0,1400803200
48.511,1,May 26 2014 01: +0,1401062400
56.322,1,May 27 2014 01: +0,1401148800
58.308,1,May 28 2014 01: +0,1401235200
60.807,1,May 31 2014 01: +0,1401494400
50.647,1,Jun 01 2014 01: +0,1401580800
47.74,2,Jun 02 2014 01: +0,1401667200
53.949,2,Jun 04 2014 01: +0,1401840000
55.504,2,Jun 05 2014 01: +0,1401926400
58.946,1,Jun 06 2014 01: +0,1402012800
52.622,1,Jun 07 2014 01: +0,1402099200
52.505,3,Jun 08 2014 01: +0,1402185600
47.844,1,Jun 10 2014 01: +0,1402358400
56.702,1,Jun 11 2014 01: +0,1402444800
50.391,1,Jun 12 2014 01: +0,1402531200
49.273,2,Jun 13 2014 01: +0,1402617600
48.067,2,Jun 14 2014 01: +0,1402704000
49.133,3,Jun 15 2014 01: +0,1402790400
48.338,3,Jun 17 2014 01: +0,1402963200
49.565,1,Jun 20 2014 01: +0,1403222400
41.05,2,Jun 24 2014 01: +0,1403568000
48.07,2,Jun 25 2014 01: +0,1403654400
44.708,3,Jun 26 2014 01: +0,1403740800
37.179,1,Jun 28 2014 01: +0,1403913600
46.981,4,Jun 29 2014 01: +0,1404000000
46.171,2,Jun 30 2014 01: +0,1404086400
47.156,1,Jul 01 2014 01: +0,1404172800
47.446,2,Jul 03 2014 01: +0,1404345600
49.237,2,Jul 04 2014 01: +0,1404432000
46.85,1,Jul 06 2014 01: +0,1404604800
45.49,3,Jul 07 2014 01: +0,1404691200
41.881,3,Jul 08 2014 01: +0,1404777600
52.832,1,Jul 09 2014 01: +0,1404864000
53.026,2,Jul 10 2014 01: +0,1404950400
53.381,2,Jul 11 2014 01: +0,1405036800
51.545,2,Jul 16 2014 01: +0,1405468800
49.649,1,Jul 18 2014 01: +0,1405641600
