price,quantity,date,unix timestamp
1.268,7,Apr 28 2022 01: +0,1651104000
1.366,10,Apr 29 2022 01: +0,1651190400
1.341,12,Apr 30 2022 01: +0,1651276800
1.218,7,May 01 2022 01: +0,1651363200
1.216,6,May 02 2022 01: +0,1651449600
1.172,7,May 03 2022 01: +0,1651536000
2.061,96,May 04 2022 01: +0,1651622400
2.063,27,May 05 2022 01: +0,1651708800
2.15,8,May 06 2022 01: +0,1651795200
2.159,23,May 07 2022 01: +0,1651881600
2.044,12,May 08 2022 01: +0,1651968000
1.912,14,May 09 2022 01: +0,1652054400
2.413,40,May 10 2022 01: +0,1652140800
2.254,8,May 11 2022 01: +0,1652227200
2.365,11,May 12 2022 01: +0,1652313600
2.348,10,May 13 2022 01: +0,1652400000
2.457,6,May 14 2022 01: +0,1652486400
2.308,5,May 15 2022 01: +0,1652572800
2.223,4,May 16 2022 01: +0,1652659200
2.326,4,May 17 2022 01: +0,1652745600
2.158,6,May 18 2022 01: +0,1652832000
1.78,8,May 19 2022 01: +0,1652918400
1.861,6,May 20 2022 01: +0,1653004800
1.875,5,May 21 2022 01: +0,1653091200
1.993,11,May 22 2022 01: +0,1653177600
1.858,9,May 23 2022 01: +0,1653264000
1.889,7,May 24 2022 01: +0,1653350400
1.502,5,May 25 2022 01: +0,1653436800
1.764,8,May 26 2022 01: +0,1653523200
1.658,8,May 27 2022 01: +0,1653609600
1.603,2,May 28 2022 01: +0,1653696000
1.679,8,May 29 2022 01: +0,1653782400
1.599,4,May 30 2022 01: +0,1653868800
1.558,6,May 31 2022 01: +0,1653955200
1.672,15,Jun 01 2022 01: +0,1654041600
1.692,6,Jun 02 2022 01: +0,1654128000
1.563,13,Jun 03 2022 01: +0,1654214400
1.536,8,Jun 04 2022 01: +0,1654300800
1.481,4,Jun 05 2022 01: +0,1654387200
1.663,8,Jun 06 2022 01: +0,1654473600
1.478,6,Jun 07 2022 01: +0,1654560000
1.564,9,Jun 08 2022 01: +0,1654646400
1.498,22,Jun 09 2022 01: +0,1654732800
1.489,4,Jun 10 2022 01: +0,1654819200
1.377,5,Jun 11 2022 01: +0,1654905600
1.485,6,Jun 12 2022 01: +0,1654992000
1.429,4,Jun 13 2022 01: +0,1655078400
1.486,13,Jun 14 2022 01: +0,1655164800
1.59,9,Jun 15 2022 01: +0,1655251200
1.405,7,Jun 16 2022 01: +0,1655337600
1.336,4,Jun 17 2022 01: +0,1655424000
1.395,1,Jun 18 2022 01: +0,1655510400
1.396,4,Jun 19 2022 01: +0,1655596800
1.184,3,Jun 20 2022 01: +0,1655683200
1.277,5,Jun 21 2022 01: +0,1655769600
1.364,8,Jun 22 2022 01: +0,1655856000
1.204,6,Jun 23 2022 01: +0,1655942400
1.194,3,Jun 24 2022 01: +0,1656028800
1.34,3,Jun 25 2022 01: +0,1656115200
1.462,21,Jun 26 2022 01: +0,1656201600
1.386,7,Jun 27 2022 01: +0,1656288000
1.206,4,Jun 28 2022 01: +0,1656374400
1.31,2,Jun 29 2022 01: +0,1656460800
1.22,3,Jun 30 2022 01: +0,1656547200
1.276,10,Jul 01 2022 01: +0,1656633600
1.405,2,Jul 02 2022 01: +0,1656720000
1.28,3,Jul 03 2022 01: +0,1656806400
1.228,4,Jul 04 2022 01: +0,1656892800
1.239,9,Jul 05 2022 01: +0,1656979200
1.259,3,Jul 06 2022 01: +0,1657065600
1.129,2,Jul 07 2022 01: +0,1657152000
1.373,2,Jul 08 2022 01: +0,1657238400
1.272,12,Jul 09 2022 01: +0,1657324800
1.417,4,Jul 10 2022 01: +0,1657411200
1.498,2,Jul 11 2022 01: +0,1657497600
1.456,7,Jul 12 2022 01: +0,1657584000
1.493,2,Jul 13 2022 01: +0,1657670400
1.537,4,Jul 14 2022 01: +0,1657756800
1.579,1,Jul 15 2022 01: +0,1657843200
1.316,2,Jul 16 2022 01: +0,1657929600
1.574,1,Jul 17 2022 01: +0,1658016000
1.519,15,Jul 18 2022 01: +0,1658102400
1.519,4,Jul 19 2022 01: +0,1658188800
1.597,2,Jul 20 2022 01: +0,1658275200
1.62,7,Jul 21 2022 01: +0,1658361600
1.622,16,Jul 22 2022 01: +0,1658448000
1.642,7,Jul 23 2022 01: +0,1658534400
1.909,7,Jul 24 2022 01: +0,1658620800
1.845,5,Jul 25 2022 01: +0,1658707200
2.118,1,Jul 26 2022 01: +0,1658793600
1.774,5,Jul 27 2022 01: +0,1658880000
1.801,5,Jul 28 2022 01: +0,1658966400
1.652,2,Jul 29 2022 01: +0,1659052800
1.619,5,Jul 30 2022 01: +0,1659139200
1.769,7,Jul 31 2022 01: +0,1659225600
1.898,6,Aug 01 2022 01: +0,1659312000
1.656,4,Aug 02 2022 01: +0,1659398400
1.914,5,Aug 03 2022 01: +0,1659484800
2.013,1,Aug 04 2022 01: +0,1659571200
1.702,5,Aug 05 2022 01: +0,1659657600
1.858,3,Aug 06 2022 01: +0,1659744000
1.804,2,Aug 07 2022 01: +0,1659830400
1.85,5,Aug 08 2022 01: +0,1659916800
1.963,2,Aug 10 2022 01: +0,1660089600
1.98,4,Aug 11 2022 01: +0,1660176000
1.773,5,Aug 12 2022 01: +0,1660262400
1.668,10,Aug 13 2022 01: +0,1660348800
1.717,4,Aug 15 2022 01: +0,1660521600
1.827,3,Aug 16 2022 01: +0,1660608000
1.771,12,Aug 17 2022 01: +0,1660694400
1.84,5,Aug 18 2022 01: +0,1660780800
1.853,4,Aug 19 2022 01: +0,1660867200
1.798,5,Aug 20 2022 01: +0,1660953600
1.973,10,Aug 21 2022 01: +0,1661040000
1.861,2,Aug 22 2022 01: +0,1661126400
1.93,16,Aug 23 2022 01: +0,1661212800
1.87,5,Aug 25 2022 01: +0,1661385600
1.787,8,Aug 26 2022 01: +0,1661472000
1.956,4,Aug 27 2022 01: +0,1661558400
1.704,2,Aug 28 2022 01: +0,1661644800
1.668,2,Aug 29 2022 01: +0,1661731200
1.656,5,Aug 30 2022 01: +0,1661817600
1.647,3,Aug 31 2022 01: +0,1661904000
1.762,5,Sep 01 2022 01: +0,1661990400
1.732,2,Sep 02 2022 01: +0,1662076800
1.588,1,Sep 03 2022 01: +0,1662163200
1.761,3,Sep 05 2022 01: +0,1662336000
1.683,4,Sep 06 2022 01: +0,1662422400
1.636,3,Sep 07 2022 01: +0,1662508800
1.777,1,Sep 08 2022 01: +0,1662595200
1.721,1,Sep 09 2022 01: +0,1662681600
1.888,2,Sep 10 2022 01: +0,1662768000
1.887,10,Sep 11 2022 01: +0,1662854400
1.857,2,Sep 12 2022 01: +0,1662940800
1.787,1,Sep 13 2022 01: +0,1663027200
1.946,10,Sep 14 2022 01: +0,1663113600
1.828,6,Sep 16 2022 01: +0,1663286400
1.871,5,Sep 17 2022 01: +0,1663372800
2.013,3,Sep 18 2022 01: +0,1663459200
2.134,3,Sep 19 2022 01: +0,1663545600
2.01,1,Sep 20 2022 01: +0,1663632000
1.869,3,Sep 21 2022 01: +0,1663718400
1.984,5,Sep 22 2022 01: +0,1663804800
1.856,1,Sep 23 2022 01: +0,1663891200
1.652,5,Sep 24 2022 01: +0,1663977600
1.696,4,Sep 25 2022 01: +0,1664064000
1.594,4,Sep 26 2022 01: +0,1664150400
1.634,6,Sep 27 2022 01: +0,1664236800
1.716,2,Sep 28 2022 01: +0,1664323200
1.708,4,Sep 29 2022 01: +0,1664409600
1.66,8,Sep 30 2022 01: +0,1664496000
1.721,1,Oct 01 2022 01: +0,1664582400
1.661,7,Oct 02 2022 01: +0,1664668800
1.67,2,Oct 03 2022 01: +0,1664755200
1.865,11,Oct 04 2022 01: +0,1664841600
2.18,2,Oct 05 2022 01: +0,1664928000
2.033,6,Oct 06 2022 01: +0,1665014400
2.192,3,Oct 07 2022 01: +0,1665100800
2.158,2,Oct 08 2022 01: +0,1665187200
2.388,4,Oct 09 2022 01: +0,1665273600
2.167,1,Oct 11 2022 01: +0,1665446400
2.189,4,Oct 13 2022 01: +0,1665619200
2.483,6,Oct 14 2022 01: +0,1665705600
2.061,2,Oct 15 2022 01: +0,1665792000
1.995,7,Oct 16 2022 01: +0,1665878400
2.164,2,Oct 17 2022 01: +0,1665964800
2.022,2,Oct 18 2022 01: +0,1666051200
2.048,4,Oct 19 2022 01: +0,1666137600
2.136,2,Oct 20 2022 01: +0,1666224000
2.212,10,Oct 21 2022 01: +0,1666310400
2.173,12,Oct 22 2022 01: +0,1666396800
2.277,6,Oct 23 2022 01: +0,1666483200
2.533,3,Oct 24 2022 01: +0,1666569600
2.602,5,Oct 25 2022 01: +0,1666656000
2.317,1,Oct 26 2022 01: +0,1666742400
2.49,3,Oct 27 2022 01: +0,1666828800
2.61,8,Oct 28 2022 01: +0,1666915200
2.568,5,Oct 29 2022 01: +0,1667001600
2.756,3,Oct 30 2022 01: +0,1667088000
2.525,4,Oct 31 2022 01: +0,1667178000
2.783,7,Nov 01 2022 01: +0,1667264400
2.881,1,Nov 02 2022 01: +0,1667350800
2.919,5,Nov 03 2022 01: +0,1667437200
2.864,4,Nov 04 2022 01: +0,1667523600
3.046,7,Nov 05 2022 01: +0,1667610000
3.602,9,Nov 06 2022 01: +0,1667696400
3.713,5,Nov 07 2022 01: +0,1667782800
3.921,6,Nov 08 2022 01: +0,1667869200
4.077,10,Nov 09 2022 01: +0,1667955600
4.042,6,Nov 10 2022 01: +0,1668042000
3.984,3,Nov 11 2022 01: +0,1668128400
3.808,3,Nov 12 2022 01: +0,1668214800
3.929,10,Nov 13 2022 01: +0,1668301200
3.808,1,Nov 14 2022 01: +0,1668387600
3.811,9,Nov 15 2022 01: +0,1668474000
3.867,4,Nov 16 2022 01: +0,1668560400
3.48,1,Nov 17 2022 01: +0,1668646800
3.336,1,Nov 18 2022 01: +0,1668733200
3.46,5,Nov 19 2022 01: +0,1668819600
3.929,5,Nov 20 2022 01: +0,1668906000
3.718,4,Nov 23 2022 01: +0,1669165200
2.44,2,Nov 24 2022 01: +0,1669251600
2.531,1,Nov 25 2022 01: +0,1669338000
3.05,2,Nov 26 2022 01: +0,1669424400
3.225,4,Nov 27 2022 01: +0,1669510800
3.307,5,Nov 28 2022 01: +0,1669597200
3.76,2,Nov 29 2022 01: +0,1669683600
3.106,3,Nov 30 2022 01: +0,1669770000
3.518,6,Dec 02 2022 01: +0,1669942800
3.185,1,Dec 04 2022 01: +0,1670115600
3.376,3,Dec 05 2022 01: +0,1670202000
3.267,1,Dec 06 2022 01: +0,1670288400
3.309,1,Dec 07 2022 01: +0,1670374800
3.104,2,Dec 10 2022 01: +0,1670634000
3.355,3,Dec 11 2022 01: +0,1670720400
3.647,3,Dec 12 2022 01: +0,1670806800
3.539,2,Dec 13 2022 01: +0,1670893200
3.541,5,Dec 14 2022 01: +0,1670979600
3.413,2,Dec 16 2022 01: +0,1671152400
3.9,8,Dec 17 2022 01: +0,1671238800
3.862,2,Dec 18 2022 01: +0,1671325200
4.268,7,Dec 19 2022 01: +0,1671411600
4.051,2,Dec 20 2022 01: +0,1671498000
3.822,2,Dec 21 2022 01: +0,1671584400
3.943,7,Dec 22 2022 01: +0,1671670800
4.13,4,Dec 23 2022 01: +0,1671757200
3.515,1,Dec 24 2022 01: +0,1671843600
3.549,4,Dec 25 2022 01: +0,1671930000
3.548,4,Dec 26 2022 01: +0,1672016400
3.906,5,Dec 27 2022 01: +0,1672102800
3.411,2,Dec 28 2022 01: +0,1672189200
3.377,1,Dec 29 2022 01: +0,1672275600
3.782,4,Dec 30 2022 01: +0,1672362000
3.614,2,Dec 31 2022 01: +0,1672448400
3.643,5,Jan 01 2023 01: +0,1672534800
4.099,6,Jan 02 2023 01: +0,1672621200
4.107,4,Jan 03 2023 01: +0,1672707600
4.09,2,Jan 04 2023 01: +0,1672794000
3.451,1,Jan 05 2023 01: +0,1672880400
3.426,4,Jan 06 2023 01: +0,1672966800
3.597,3,Jan 07 2023 01: +0,1673053200
3.879,1,Jan 08 2023 01: +0,1673139600
3.259,1,Jan 09 2023 01: +0,1673226000
3.538,2,Jan 10 2023 01: +0,1673312400
3.582,1,Jan 12 2023 01: +0,1673485200
3.59,1,Jan 14 2023 01: +0,1673658000
3.588,6,Jan 15 2023 01: +0,1673744400
3.506,5,Jan 16 2023 01: +0,1673830800
3.913,1,Jan 17 2023 01: +0,1673917200
3.384,2,Jan 18 2023 01: +0,1674003600
3.431,4,Jan 19 2023 01: +0,1674090000
3.744,2,Jan 20 2023 01: +0,1674176400
3.582,4,Jan 21 2023 01: +0,1674262800
3.731,1,Jan 22 2023 01: +0,1674349200
3.611,5,Jan 23 2023 01: +0,1674435600
3.766,1,Jan 24 2023 01: +0,1674522000
2.879,1,Jan 25 2023 01: +0,1674608400
3.746,1,Jan 26 2023 01: +0,1674694800
2.312,2,Jan 28 2023 01: +0,1674867600
3.458,1,Jan 29 2023 01: +0,1674954000
3.325,4,Jan 31 2023 01: +0,1675126800
3.425,1,Feb 01 2023 01: +0,1675213200
3.548,5,Feb 02 2023 01: +0,1675299600
3.204,3,Feb 04 2023 01: +0,1675472400
3.338,2,Feb 05 2023 01: +0,1675558800
3.094,1,Feb 06 2023 01: +0,1675645200
3.273,4,Feb 07 2023 01: +0,1675731600
3.331,2,Feb 08 2023 01: +0,1675818000
3.387,4,Feb 09 2023 01: +0,1675904400
3.618,14,Feb 10 2023 01: +0,1675990800
3.334,1,Feb 11 2023 01: +0,1676077200
3.595,12,Feb 12 2023 01: +0,1676163600
4.202,7,Feb 13 2023 01: +0,1676250000
3.871,1,Feb 14 2023 01: +0,1676336400
3.875,1,Feb 15 2023 02: +0,1676426400
3.319,1,Feb 15 2023 03: +0,1676430000
3.999,2,Feb 16 2023 02: +0,1676512800
4.624,1,Feb 16 2023 05: +0,1676523600
4.629,1,Feb 16 2023 14: +0,1676556000
3.846,1,Feb 16 2023 16: +0,1676563200
4.624,1,Feb 16 2023 17: +0,1676566800
3.846,1,Feb 16 2023 18: +0,1676570400
3.647,1,Feb 16 2023 19: +0,1676574000
4.583,1,Feb 16 2023 23: +0,1676588400
4.599,1,Feb 17 2023 00: +0,1676592000
4.624,1,Feb 17 2023 02: +0,1676599200
4.644,3,Feb 17 2023 08: +0,1676620800
4.276,1,Feb 18 2023 08: +0,1676707200
4.888,1,Feb 18 2023 10: +0,1676714400
4.086,1,Feb 18 2023 15: +0,1676732400
3.687,1,Feb 19 2023 02: +0,1676772000
4.066,1,Feb 19 2023 14: +0,1676815200
4.049,1,Feb 19 2023 15: +0,1676818800
4.14,1,Feb 20 2023 17: +0,1676912400
4.136,2,Feb 21 2023 11: +0,1676977200
4.138,2,Feb 21 2023 16: +0,1676995200
4.26,1,Feb 23 2023 02: +0,1677117600
4.269,1,Feb 23 2023 16: +0,1677168000
4.219,1,Feb 23 2023 23: +0,1677193200
3.59,1,Feb 24 2023 12: +0,1677240000
3.921,1,Feb 24 2023 14: +0,1677247200
3.946,5,Feb 24 2023 18: +0,1677261600
3.962,1,Feb 25 2023 08: +0,1677312000
3.954,2,Feb 25 2023 11: +0,1677322800
3.341,1,Feb 25 2023 12: +0,1677326400
3.946,1,Feb 25 2023 13: +0,1677330000
3.965,1,Feb 25 2023 14: +0,1677333600
4.028,1,Feb 25 2023 17: +0,1677344400
4.219,1,Feb 25 2023 18: +0,1677348000
4.09,2,Feb 25 2023 21: +0,1677358800
3.946,1,Feb 26 2023 01: +0,1677373200
3.689,1,Feb 26 2023 18: +0,1677434400
4.179,1,Feb 27 2023 00: +0,1677456000
4.219,2,Feb 27 2023 07: +0,1677481200
3.826,2,Feb 27 2023 17: +0,1677517200
4.004,5,Feb 27 2023 18: +0,1677520800
3.846,1,Feb 27 2023 19: +0,1677524400
3.937,1,Feb 28 2023 00: +0,1677542400
3.857,1,Feb 28 2023 10: +0,1677578400
4.227,1,Feb 28 2023 11: +0,1677582000
4.053,4,Feb 28 2023 15: +0,1677596400
4.07,1,Feb 28 2023 16: +0,1677600000
4.07,1,Feb 28 2023 18: +0,1677607200
4.108,1,Feb 28 2023 21: +0,1677618000
3.937,1,Feb 28 2023 22: +0,1677621600
4.227,1,Mar 02 2023 07: +0,1677740400
4.367,4,Mar 02 2023 15: +0,1677769200
4.833,3,Mar 02 2023 20: +0,1677787200
5.042,1,Mar 03 2023 00: +0,1677801600
5.046,2,Mar 03 2023 01: +0,1677805200
3.913,1,Mar 03 2023 22: +0,1677880800
4.187,1,Mar 04 2023 00: +0,1677888000
4.724,1,Mar 04 2023 01: +0,1677891600
4.826,1,Mar 04 2023 06: +0,1677909600
4.835,3,Mar 04 2023 09: +0,1677920400
4.781,1,Mar 04 2023 10: +0,1677924000
4.977,7,Mar 04 2023 16: +0,1677945600
5.591,4,Mar 04 2023 22: +0,1677967200
10.226,1,Mar 05 2023 00: +0,1677974400
10.174,1,Mar 05 2023 07: +0,1677999600
7.263,2,Mar 05 2023 09: +0,1678006800
7.16,1,Mar 05 2023 15: +0,1678028400
7.142,2,Mar 05 2023 16: +0,1678032000
6.659,1,Mar 05 2023 18: +0,1678039200
5.618,1,Mar 06 2023 15: +0,1678114800
5.618,2,Mar 06 2023 17: +0,1678122000
5.642,1,Mar 07 2023 13: +0,1678194000
5.95,1,Mar 07 2023 15: +0,1678201200
5.851,1,Mar 07 2023 16: +0,1678204800
5.469,2,Mar 07 2023 19: +0,1678215600
5.732,1,Mar 08 2023 02: +0,1678240800
5.952,1,Mar 08 2023 11: +0,1678273200
5.941,1,Mar 09 2023 00: +0,1678320000
4.821,1,Mar 09 2023 02: +0,1678327200
5.939,1,Mar 09 2023 05: +0,1678338000
4.103,1,Mar 09 2023 10: +0,1678356000
5.4,1,Mar 09 2023 13: +0,1678366800
5.457,1,Mar 09 2023 20: +0,1678392000
5.627,6,Mar 10 2023 22: +0,1678485600
5.832,2,Mar 11 2023 06: +0,1678514400
6.197,2,Mar 11 2023 12: +0,1678536000
5.926,1,Mar 11 2023 23: +0,1678575600
6.154,1,Mar 12 2023 07: +0,1678604400
5.914,1,Mar 12 2023 12: +0,1678622400
5.446,1,Mar 12 2023 17: +0,1678640400
5.914,3,Mar 12 2023 18: +0,1678644000
5.914,1,Mar 12 2023 19: +0,1678647600
4.136,1,Mar 12 2023 20: +0,1678651200
5.914,2,Mar 13 2023 04: +0,1678680000
5.914,1,Mar 13 2023 07: +0,1678690800
5.551,1,Mar 13 2023 08: +0,1678694400
6.045,1,Mar 13 2023 17: +0,1678726800
