price,quantity,date,unix timestamp
12.3,1,Sep 23 2013 01: +0,1379894400
16.746,2,Oct 03 2013 01: +0,1380758400
16.171,1,Oct 04 2013 01: +0,1380844800
16.18,1,Oct 05 2013 01: +0,1380931200
12.858,2,Oct 06 2013 01: +0,1381017600
19.025,1,Oct 08 2013 01: +0,1381190400
18.462,1,Oct 10 2013 01: +0,1381363200
36.396,1,Oct 11 2013 01: +0,1381449600
32.5,1,Oct 12 2013 01: +0,1381536000
21.269,1,Oct 19 2013 01: +0,1382140800
21.416,1,Oct 20 2013 01: +0,1382227200
10.28,3,Oct 22 2013 01: +0,1382400000
15.373,1,Oct 23 2013 01: +0,1382486400
22.92,2,Oct 24 2013 01: +0,1382572800
7.658,1,Oct 26 2013 01: +0,1382745600
14.815,1,Oct 27 2013 01: +0,1382832000
17.213,2,Oct 28 2013 01: +0,1382922000
26.723,1,Oct 29 2013 01: +0,1383008400
26.958,1,Oct 30 2013 01: +0,1383094800
18.91,1,Nov 05 2013 01: +0,1383613200
16.697,1,Nov 06 2013 01: +0,1383699600
19.021,1,Nov 07 2013 01: +0,1383786000
15.118,3,Nov 10 2013 01: +0,1384045200
1.299,1,Nov 13 2013 01: +0,1384304400
13.317,1,Nov 14 2013 01: +0,1384390800
11.324,1,Nov 16 2013 01: +0,1384563600
8.812,4,Nov 19 2013 01: +0,1384822800
8.147,2,Nov 20 2013 01: +0,1384909200
11.733,2,Nov 21 2013 01: +0,1384995600
12.341,1,Nov 22 2013 01: +0,1385082000
11.291,1,Nov 23 2013 01: +0,1385168400
11.672,3,Nov 24 2013 01: +0,1385254800
11.224,3,Nov 25 2013 01: +0,1385341200
11.183,3,Nov 26 2013 01: +0,1385427600
12.073,2,Nov 27 2013 01: +0,1385514000
12.408,1,Nov 28 2013 01: +0,1385600400
1.15,1,Nov 29 2013 01: +0,1385686800
7.285,5,Dec 01 2013 01: +0,1385859600
6.437,1,Dec 02 2013 01: +0,1385946000
10.733,4,Dec 03 2013 01: +0,1386032400
14.788,2,Dec 04 2013 01: +0,1386118800
8.568,3,Dec 05 2013 01: +0,1386205200
10.592,3,Dec 06 2013 01: +0,1386291600
11.581,2,Dec 07 2013 01: +0,1386378000
12.457,2,Dec 09 2013 01: +0,1386550800
13.301,2,Dec 10 2013 01: +0,1386637200
12.391,2,Dec 11 2013 01: +0,1386723600
11.643,3,Dec 12 2013 01: +0,1386810000
13.827,3,Dec 13 2013 01: +0,1386896400
15.876,1,Dec 14 2013 01: +0,1386982800
14.832,2,Dec 17 2013 01: +0,1387242000
14.012,1,Dec 19 2013 01: +0,1387414800
10.738,5,Dec 20 2013 01: +0,1387501200
6.607,4,Dec 21 2013 01: +0,1387587600
6.684,1,Dec 22 2013 01: +0,1387674000
4.409,2,Dec 23 2013 01: +0,1387760400
6.279,5,Dec 24 2013 01: +0,1387846800
7.246,1,Dec 25 2013 01: +0,1387933200
7.667,4,Dec 26 2013 01: +0,1388019600
8.202,1,Dec 27 2013 01: +0,1388106000
7.403,2,Dec 28 2013 01: +0,1388192400
7.778,3,Dec 29 2013 01: +0,1388278800
7.255,2,Dec 30 2013 01: +0,1388365200
8.189,5,Dec 31 2013 01: +0,1388451600
8.121,3,Jan 01 2014 01: +0,1388538000
8.209,3,Jan 02 2014 01: +0,1388624400
6.858,3,Jan 04 2014 01: +0,1388797200
7.235,3,Jan 05 2014 01: +0,1388883600
8.991,2,Jan 06 2014 01: +0,1388970000
9.323,2,Jan 07 2014 01: +0,1389056400
8.183,1,Jan 08 2014 01: +0,1389142800
7.892,2,Jan 09 2014 01: +0,1389229200
7.948,3,Jan 10 2014 01: +0,1389315600
7.924,3,Jan 11 2014 01: +0,1389402000
7.764,2,Jan 12 2014 01: +0,1389488400
8.393,3,Jan 13 2014 01: +0,1389574800
8.077,2,Jan 14 2014 01: +0,1389661200
8.287,1,Jan 15 2014 01: +0,1389747600
7.858,1,Jan 16 2014 01: +0,1389834000
7.738,1,Jan 17 2014 01: +0,1389920400
9.204,3,Jan 18 2014 01: +0,1390006800
9.512,1,Jan 19 2014 01: +0,1390093200
9.431,1,Jan 20 2014 01: +0,1390179600
4.697,1,Jan 21 2014 01: +0,1390266000
9.854,3,Jan 22 2014 01: +0,1390352400
10.093,2,Jan 23 2014 01: +0,1390438800
11.011,2,Jan 24 2014 01: +0,1390525200
5.026,2,Jan 25 2014 01: +0,1390611600
0.656,1,Jan 26 2014 01: +0,1390698000
10.203,2,Jan 27 2014 01: +0,1390784400
5.987,3,Jan 28 2014 01: +0,1390870800
4.481,11,Jan 30 2014 01: +0,1391043600
6.282,3,Jan 31 2014 01: +0,1391130000
7.303,4,Feb 01 2014 01: +0,1391216400
7.777,5,Feb 02 2014 01: +0,1391302800
9.512,1,Feb 03 2014 01: +0,1391389200
8.281,4,Feb 05 2014 01: +0,1391562000
8.991,1,Feb 06 2014 01: +0,1391648400
4.835,2,Feb 07 2014 01: +0,1391734800
5.306,4,Feb 08 2014 01: +0,1391821200
6.659,1,Feb 09 2014 01: +0,1391907600
7.289,5,Feb 10 2014 01: +0,1391994000
7.563,4,Feb 11 2014 01: +0,1392080400
8.848,2,Feb 12 2014 01: +0,1392166800
8.992,2,Feb 13 2014 01: +0,1392253200
8.092,2,Feb 14 2014 01: +0,1392339600
8.005,3,Feb 15 2014 01: +0,1392426000
7.482,2,Feb 16 2014 01: +0,1392512400
6.598,3,Feb 17 2014 01: +0,1392598800
6.597,2,Feb 18 2014 01: +0,1392685200
7.494,1,Feb 19 2014 01: +0,1392771600
8.132,3,Feb 20 2014 01: +0,1392858000
8.86,3,Feb 21 2014 01: +0,1392944400
8.694,1,Feb 23 2014 01: +0,1393117200
6.656,1,Feb 24 2014 01: +0,1393203600
8.222,3,Feb 25 2014 01: +0,1393290000
8.255,2,Feb 26 2014 01: +0,1393376400
7.048,2,Feb 27 2014 01: +0,1393462800
6.883,2,Feb 28 2014 01: +0,1393549200
7.924,1,Mar 01 2014 01: +0,1393635600
8.638,1,Mar 03 2014 01: +0,1393808400
8.565,4,Mar 04 2014 01: +0,1393894800
9.058,2,Mar 05 2014 01: +0,1393981200
9.693,2,Mar 07 2014 01: +0,1394154000
9.733,3,Mar 08 2014 01: +0,1394240400
8.371,4,Mar 09 2014 01: +0,1394326800
9.264,1,Mar 12 2014 01: +0,1394586000
9.405,2,Mar 13 2014 01: +0,1394672400
9.275,1,Mar 14 2014 01: +0,1394758800
11.667,2,Mar 15 2014 01: +0,1394845200
11.847,1,Mar 17 2014 01: +0,1395018000
11.746,1,Mar 18 2014 01: +0,1395104400
11.829,1,Mar 19 2014 01: +0,1395190800
10.216,1,Mar 21 2014 01: +0,1395363600
9.384,3,Mar 22 2014 01: +0,1395450000
9.98,2,Mar 23 2014 01: +0,1395536400
8.446,3,Mar 25 2014 01: +0,1395709200
11.822,2,Mar 27 2014 01: +0,1395882000
5.701,1,Mar 28 2014 01: +0,1395968400
5.701,1,Mar 29 2014 01: +0,1396054800
8.191,3,Mar 30 2014 01: +0,1396141200
8.827,2,Mar 31 2014 01: +0,1396224000
10.538,4,Apr 01 2014 01: +0,1396310400
13.673,1,Apr 02 2014 01: +0,1396396800
16.071,1,Apr 04 2014 01: +0,1396569600
18.445,1,Apr 05 2014 01: +0,1396656000
17.067,1,Apr 07 2014 01: +0,1396828800
16.721,2,Apr 08 2014 01: +0,1396915200
16.436,1,Apr 10 2014 01: +0,1397088000
14.269,1,Apr 11 2014 01: +0,1397174400
16.857,3,Apr 12 2014 01: +0,1397260800
13.764,1,Apr 13 2014 01: +0,1397347200
15.799,2,Apr 15 2014 01: +0,1397520000
15.29,3,Apr 16 2014 01: +0,1397606400
14.393,2,Apr 17 2014 01: +0,1397692800
15.76,1,Apr 18 2014 01: +0,1397779200
17.139,2,Apr 20 2014 01: +0,1397952000
11.729,2,Apr 21 2014 01: +0,1398038400
13.863,2,Apr 23 2014 01: +0,1398211200
16.644,2,Apr 24 2014 01: +0,1398297600
15.242,3,Apr 25 2014 01: +0,1398384000
13.466,2,Apr 26 2014 01: +0,1398470400
15.509,1,Apr 27 2014 01: +0,1398556800
16.519,1,Apr 28 2014 01: +0,1398643200
16.502,1,Apr 29 2014 01: +0,1398729600
15.083,1,Apr 30 2014 01: +0,1398816000
14.999,2,May 02 2014 01: +0,1398988800
14.269,1,May 03 2014 01: +0,1399075200
9.572,2,May 04 2014 01: +0,1399161600
15.885,2,May 05 2014 01: +0,1399248000
15.266,4,May 07 2014 01: +0,1399420800
18.267,3,May 08 2014 01: +0,1399507200
11.223,3,May 10 2014 01: +0,1399680000
4.9,3,May 11 2014 01: +0,1399766400
11.732,3,May 13 2014 01: +0,1399939200
9.748,2,May 14 2014 01: +0,1400025600
10.952,3,May 15 2014 01: +0,1400112000
11.336,1,May 17 2014 01: +0,1400284800
14.752,1,May 18 2014 01: +0,1400371200
17.553,1,May 19 2014 01: +0,1400457600
17.608,1,May 20 2014 01: +0,1400544000
15.708,1,May 21 2014 01: +0,1400630400
11.321,4,May 22 2014 01: +0,1400716800
14.275,1,May 23 2014 01: +0,1400803200
12.325,1,May 24 2014 01: +0,1400889600
12.408,1,May 25 2014 01: +0,1400976000
11.374,1,May 27 2014 01: +0,1401148800
11.329,5,May 28 2014 01: +0,1401235200
12.408,1,May 29 2014 01: +0,1401321600
14.247,3,May 30 2014 01: +0,1401408000
14.135,3,Jun 01 2014 01: +0,1401580800
16.616,2,Jun 02 2014 01: +0,1401667200
14.269,1,Jun 03 2014 01: +0,1401753600
17.44,1,Jun 04 2014 01: +0,1401840000
19.075,1,Jun 07 2014 01: +0,1402099200
18.562,1,Jun 08 2014 01: +0,1402185600
18.561,1,Jun 09 2014 01: +0,1402272000
17.925,1,Jun 11 2014 01: +0,1402444800
14.557,1,Jun 13 2014 01: +0,1402617600
19.074,3,Jun 14 2014 01: +0,1402704000
