price,quantity,date,unix timestamp
1.176,58,Oct 27 2021 01: +0,1635292800
1.093,54,Oct 28 2021 01: +0,1635379200
1.417,43,Oct 29 2021 01: +0,1635465600
1.371,45,Oct 30 2021 01: +0,1635552000
1.144,61,Oct 31 2021 01: +0,1635638400
1.227,63,Nov 01 2021 01: +0,1635728400
1.371,35,Nov 02 2021 01: +0,1635814800
1.437,28,Nov 03 2021 01: +0,1635901200
1.582,37,Nov 04 2021 01: +0,1635987600
1.548,26,Nov 05 2021 01: +0,1636074000
1.593,34,Nov 06 2021 01: +0,1636160400
1.583,32,Nov 07 2021 01: +0,1636246800
1.477,35,Nov 08 2021 01: +0,1636333200
1.491,29,Nov 09 2021 01: +0,1636419600
1.41,37,Nov 10 2021 01: +0,1636506000
1.414,30,Nov 11 2021 01: +0,1636592400
1.451,29,Nov 12 2021 01: +0,1636678800
1.444,24,Nov 13 2021 01: +0,1636765200
1.43,30,Nov 14 2021 01: +0,1636851600
1.447,17,Nov 15 2021 01: +0,1636938000
1.605,17,Nov 16 2021 01: +0,1637024400
1.767,14,Nov 17 2021 01: +0,1637110800
1.593,20,Nov 18 2021 01: +0,1637197200
1.528,20,Nov 19 2021 01: +0,1637283600
1.519,18,Nov 20 2021 01: +0,1637370000
1.584,25,Nov 21 2021 01: +0,1637456400
1.484,13,Nov 22 2021 01: +0,1637542800
1.431,18,Nov 23 2021 01: +0,1637629200
1.441,18,Nov 24 2021 01: +0,1637715600
1.373,14,Nov 25 2021 01: +0,1637802000
1.4,14,Nov 26 2021 01: +0,1637888400
1.5,21,Nov 27 2021 01: +0,1637974800
1.458,18,Nov 28 2021 01: +0,1638061200
1.568,16,Nov 29 2021 01: +0,1638147600
1.411,13,Nov 30 2021 01: +0,1638234000
1.37,30,Dec 01 2021 01: +0,1638320400
1.452,19,Dec 02 2021 01: +0,1638406800
1.561,10,Dec 03 2021 01: +0,1638493200
1.46,20,Dec 04 2021 01: +0,1638579600
1.467,17,Dec 05 2021 01: +0,1638666000
1.414,17,Dec 06 2021 01: +0,1638752400
1.409,18,Dec 07 2021 01: +0,1638838800
1.448,23,Dec 08 2021 01: +0,1638925200
1.493,12,Dec 09 2021 01: +0,1639011600
1.454,9,Dec 10 2021 01: +0,1639098000
1.469,17,Dec 11 2021 01: +0,1639184400
1.428,18,Dec 12 2021 01: +0,1639270800
1.482,19,Dec 13 2021 01: +0,1639357200
1.522,12,Dec 14 2021 01: +0,1639443600
1.413,20,Dec 15 2021 01: +0,1639530000
1.457,12,Dec 16 2021 01: +0,1639616400
1.383,18,Dec 17 2021 01: +0,1639702800
1.273,20,Dec 18 2021 01: +0,1639789200
1.364,18,Dec 19 2021 01: +0,1639875600
1.383,21,Dec 20 2021 01: +0,1639962000
1.285,22,Dec 21 2021 01: +0,1640048400
1.51,18,Dec 22 2021 01: +0,1640134800
1.663,7,Dec 23 2021 01: +0,1640221200
1.504,17,Dec 24 2021 01: +0,1640307600
1.507,8,Dec 25 2021 01: +0,1640394000
1.521,12,Dec 26 2021 01: +0,1640480400
1.615,17,Dec 27 2021 01: +0,1640566800
1.504,14,Dec 28 2021 01: +0,1640653200
1.527,15,Dec 29 2021 01: +0,1640739600
1.469,17,Dec 30 2021 01: +0,1640826000
1.622,11,Dec 31 2021 01: +0,1640912400
1.528,19,Jan 01 2022 01: +0,1640998800
1.588,19,Jan 02 2022 01: +0,1641085200
1.498,15,Jan 03 2022 01: +0,1641171600
1.53,15,Jan 04 2022 01: +0,1641258000
1.584,20,Jan 05 2022 01: +0,1641344400
1.605,20,Jan 06 2022 01: +0,1641430800
1.564,15,Jan 07 2022 01: +0,1641517200
1.622,19,Jan 08 2022 01: +0,1641603600
1.631,13,Jan 09 2022 01: +0,1641690000
1.616,9,Jan 10 2022 01: +0,1641776400
1.66,13,Jan 11 2022 01: +0,1641862800
1.663,8,Jan 12 2022 01: +0,1641949200
1.633,11,Jan 13 2022 01: +0,1642035600
1.611,10,Jan 14 2022 01: +0,1642122000
1.665,16,Jan 15 2022 01: +0,1642208400
1.557,15,Jan 16 2022 01: +0,1642294800
1.598,12,Jan 17 2022 01: +0,1642381200
1.588,16,Jan 18 2022 01: +0,1642467600
1.59,10,Jan 19 2022 01: +0,1642554000
1.562,15,Jan 20 2022 01: +0,1642640400
1.644,23,Jan 21 2022 01: +0,1642726800
1.582,21,Jan 22 2022 01: +0,1642813200
1.637,19,Jan 23 2022 01: +0,1642899600
1.562,10,Jan 24 2022 01: +0,1642986000
1.625,19,Jan 25 2022 01: +0,1643072400
1.556,16,Jan 26 2022 01: +0,1643158800
1.565,19,Jan 27 2022 01: +0,1643245200
1.472,22,Jan 28 2022 01: +0,1643331600
1.471,22,Jan 29 2022 01: +0,1643418000
1.492,18,Jan 30 2022 01: +0,1643504400
1.458,17,Jan 31 2022 01: +0,1643590800
1.547,15,Feb 01 2022 01: +0,1643677200
1.493,24,Feb 02 2022 01: +0,1643763600
1.545,22,Feb 03 2022 01: +0,1643850000
1.434,22,Feb 04 2022 01: +0,1643936400
1.56,19,Feb 05 2022 01: +0,1644022800
