price,quantity,date,unix timestamp
31.49,2,Jul 11 2014 01: +0,1405036800
41.359,1,Jul 12 2014 01: +0,1405123200
19.021,1,Jul 13 2014 01: +0,1405209600
20.775,4,Jul 14 2014 01: +0,1405296000
33.633,1,Jul 15 2014 01: +0,1405382400
35.017,5,Jul 17 2014 01: +0,1405555200
37.223,1,Jul 19 2014 01: +0,1405728000
22.631,3,Jul 20 2014 01: +0,1405814400
17.532,2,Jul 23 2014 01: +0,1406073600
16.378,1,Jul 24 2014 01: +0,1406160000
11.221,10,Jul 25 2014 01: +0,1406246400
12.517,4,Jul 26 2014 01: +0,1406332800
25.143,2,Jul 27 2014 01: +0,1406419200
19.984,1,Jul 28 2014 01: +0,1406505600
14.832,3,Jul 30 2014 01: +0,1406678400
12.183,3,Jul 31 2014 01: +0,1406764800
12.228,6,Aug 01 2014 01: +0,1406851200
18.676,5,Aug 02 2014 01: +0,1406937600
17.751,1,Aug 03 2014 01: +0,1407024000
19.025,1,Aug 04 2014 01: +0,1407110400
11.833,3,Aug 05 2014 01: +0,1407196800
13.26,2,Aug 06 2014 01: +0,1407283200
10.742,5,Aug 07 2014 01: +0,1407369600
11.804,5,Aug 08 2014 01: +0,1407456000
10.603,7,Aug 09 2014 01: +0,1407542400
10.933,9,Aug 10 2014 01: +0,1407628800
13.412,7,Aug 11 2014 01: +0,1407715200
14.842,3,Aug 12 2014 01: +0,1407801600
12.501,1,Aug 13 2014 01: +0,1407888000
11.942,3,Aug 14 2014 01: +0,1407974400
11.317,7,Aug 15 2014 01: +0,1408060800
11.247,5,Aug 16 2014 01: +0,1408147200
10.96,4,Aug 17 2014 01: +0,1408233600
12.06,7,Aug 18 2014 01: +0,1408320000
11.749,6,Aug 19 2014 01: +0,1408406400
13.399,6,Aug 20 2014 01: +0,1408492800
13.895,4,Aug 21 2014 01: +0,1408579200
12.151,4,Aug 22 2014 01: +0,1408665600
12.842,6,Aug 23 2014 01: +0,1408752000
14.469,7,Aug 24 2014 01: +0,1408838400
12.501,5,Aug 25 2014 01: +0,1408924800
11.661,3,Aug 26 2014 01: +0,1409011200
11.302,7,Aug 27 2014 01: +0,1409097600
10.727,5,Aug 28 2014 01: +0,1409184000
11.168,4,Aug 29 2014 01: +0,1409270400
12.172,5,Aug 30 2014 01: +0,1409356800
12.136,6,Aug 31 2014 01: +0,1409443200
12.632,5,Sep 01 2014 01: +0,1409529600
11.7,7,Sep 02 2014 01: +0,1409616000
12.241,6,Sep 03 2014 01: +0,1409702400
14.054,1,Sep 04 2014 01: +0,1409788800
15.377,1,Sep 05 2014 01: +0,1409875200
13.301,6,Sep 06 2014 01: +0,1409961600
10.975,5,Sep 07 2014 01: +0,1410048000
11.554,6,Sep 08 2014 01: +0,1410134400
11.525,3,Sep 09 2014 01: +0,1410220800
10.208,6,Sep 10 2014 01: +0,1410307200
11.09,5,Sep 11 2014 01: +0,1410393600
9.949,5,Sep 12 2014 01: +0,1410480000
8.146,6,Sep 13 2014 01: +0,1410566400
8.621,9,Sep 14 2014 01: +0,1410652800
9.441,10,Sep 15 2014 01: +0,1410739200
10.187,6,Sep 16 2014 01: +0,1410825600
9.401,5,Sep 17 2014 01: +0,1410912000
10.925,7,Sep 18 2014 01: +0,1410998400
10.861,9,Sep 19 2014 01: +0,1411084800
10.756,4,Sep 20 2014 01: +0,1411171200
12.201,1,Sep 21 2014 01: +0,1411257600
11.419,2,Sep 22 2014 01: +0,1411344000
9.338,5,Sep 23 2014 01: +0,1411430400
9.213,3,Sep 24 2014 01: +0,1411516800
9.095,6,Sep 25 2014 01: +0,1411603200
7.519,2,Sep 26 2014 01: +0,1411689600
7.663,10,Sep 27 2014 01: +0,1411776000
8.433,8,Sep 28 2014 01: +0,1411862400
8.631,5,Sep 29 2014 01: +0,1411948800
9.213,6,Sep 30 2014 01: +0,1412035200
8.873,10,Oct 01 2014 01: +0,1412121600
9.779,11,Oct 02 2014 01: +0,1412208000
15.059,3,Oct 03 2014 01: +0,1412294400
12.947,4,Oct 04 2014 01: +0,1412380800
11.154,6,Oct 05 2014 01: +0,1412467200
11.082,4,Oct 06 2014 01: +0,1412553600
10.739,7,Oct 07 2014 01: +0,1412640000
10.921,8,Oct 08 2014 01: +0,1412726400
10.58,4,Oct 09 2014 01: +0,1412812800
9.529,6,Oct 10 2014 01: +0,1412899200
9.747,8,Oct 11 2014 01: +0,1412985600
8.316,7,Oct 12 2014 01: +0,1413072000
8.568,5,Oct 13 2014 01: +0,1413158400
8.328,6,Oct 14 2014 01: +0,1413244800
8.485,3,Oct 15 2014 01: +0,1413331200
8.594,5,Oct 16 2014 01: +0,1413417600
8.941,11,Oct 17 2014 01: +0,1413504000
9.889,9,Oct 18 2014 01: +0,1413590400
9.738,3,Oct 19 2014 01: +0,1413676800
9.441,7,Oct 20 2014 01: +0,1413763200
9.575,5,Oct 21 2014 01: +0,1413849600
10.578,5,Oct 22 2014 01: +0,1413936000
9.627,5,Oct 23 2014 01: +0,1414022400
10.271,6,Oct 24 2014 01: +0,1414108800
9.682,5,Oct 25 2014 01: +0,1414195200
9.051,9,Oct 26 2014 01: +0,1414281600
7.172,4,Oct 27 2014 01: +0,1414371600
9.07,10,Oct 28 2014 01: +0,1414458000
10.998,7,Oct 29 2014 01: +0,1414544400
9.815,2,Oct 30 2014 01: +0,1414630800
8.945,6,Oct 31 2014 01: +0,1414717200
9.266,6,Nov 01 2014 01: +0,1414803600
7.06,3,Nov 02 2014 01: +0,1414890000
7.062,4,Nov 03 2014 01: +0,1414976400
8.111,5,Nov 04 2014 01: +0,1415062800
8.16,3,Nov 05 2014 01: +0,1415149200
7.899,4,Nov 06 2014 01: +0,1415235600
8.722,5,Nov 07 2014 01: +0,1415322000
9.571,7,Nov 08 2014 01: +0,1415408400
10.143,7,Nov 09 2014 01: +0,1415494800
10.172,2,Nov 10 2014 01: +0,1415581200
9.875,4,Nov 11 2014 01: +0,1415667600
8.561,5,Nov 12 2014 01: +0,1415754000
10.0,10,Nov 13 2014 01: +0,1415840400
9.613,2,Nov 14 2014 01: +0,1415926800
9.26,1,Nov 15 2014 01: +0,1416013200
8.802,2,Nov 16 2014 01: +0,1416099600
7.783,9,Nov 17 2014 01: +0,1416186000
9.449,5,Nov 18 2014 01: +0,1416272400
10.116,2,Nov 19 2014 01: +0,1416358800
8.235,2,Nov 20 2014 01: +0,1416445200
9.267,1,Nov 21 2014 01: +0,1416531600
7.999,9,Nov 22 2014 01: +0,1416618000
9.479,1,Nov 23 2014 01: +0,1416704400
9.288,4,Nov 24 2014 01: +0,1416790800
9.207,7,Nov 25 2014 01: +0,1416877200
10.182,1,Nov 26 2014 01: +0,1416963600
9.336,6,Nov 27 2014 01: +0,1417050000
10.143,3,Nov 28 2014 01: +0,1417136400
10.316,4,Nov 29 2014 01: +0,1417222800
9.137,3,Nov 30 2014 01: +0,1417309200
8.219,5,Dec 01 2014 01: +0,1417395600
9.139,4,Dec 02 2014 01: +0,1417482000
9.234,4,Dec 03 2014 01: +0,1417568400
11.359,5,Dec 04 2014 01: +0,1417654800
11.54,2,Dec 05 2014 01: +0,1417741200
9.336,7,Dec 06 2014 01: +0,1417827600
9.509,8,Dec 07 2014 01: +0,1417914000
8.672,3,Dec 08 2014 01: +0,1418000400
9.943,5,Dec 09 2014 01: +0,1418086800
10.109,4,Dec 10 2014 01: +0,1418173200
8.631,4,Dec 11 2014 01: +0,1418259600
10.244,13,Dec 12 2014 01: +0,1418346000
14.287,2,Dec 13 2014 01: +0,1418432400
11.411,2,Dec 14 2014 01: +0,1418518800
9.156,3,Dec 15 2014 01: +0,1418605200
7.674,7,Dec 16 2014 01: +0,1418691600
8.601,8,Dec 17 2014 01: +0,1418778000
8.156,5,Dec 18 2014 01: +0,1418864400
9.038,6,Dec 19 2014 01: +0,1418950800
9.185,8,Dec 20 2014 01: +0,1419037200
10.114,7,Dec 21 2014 01: +0,1419123600
8.947,3,Dec 22 2014 01: +0,1419210000
9.177,4,Dec 23 2014 01: +0,1419296400
8.92,15,Dec 24 2014 01: +0,1419382800
10.089,5,Dec 25 2014 01: +0,1419469200
11.267,8,Dec 26 2014 01: +0,1419555600
11.405,5,Dec 27 2014 01: +0,1419642000
9.658,4,Dec 28 2014 01: +0,1419728400
11.793,7,Dec 29 2014 01: +0,1419814800
16.754,5,Dec 30 2014 01: +0,1419901200
16.353,5,Dec 31 2014 01: +0,1419987600
11.175,8,Jan 01 2015 01: +0,1420074000
14.443,12,Jan 02 2015 01: +0,1420160400
14.926,8,Jan 03 2015 01: +0,1420246800
16.251,5,Jan 04 2015 01: +0,1420333200
15.133,16,Jan 05 2015 01: +0,1420419600
