price,quantity,date,unix timestamp
0.127,1,Dec 15 2020 01: +0,1607994000
0.115,1,Dec 22 2020 01: +0,1608598800
0.093,1,Dec 24 2020 01: +0,1608771600
0.077,1,Dec 28 2020 01: +0,1609117200
0.069,1,Jan 01 2021 01: +0,1609462800
0.067,1,Jan 02 2021 01: +0,1609549200
0.246,1,Jan 03 2021 01: +0,1609635600
0.051,1,Jan 06 2021 01: +0,1609894800
0.194,1,Jan 08 2021 01: +0,1610067600
0.082,1,Jan 09 2021 01: +0,1610154000
0.082,1,Jan 11 2021 01: +0,1610326800
0.08,1,Jan 12 2021 01: +0,1610413200
0.129,1,Jan 18 2021 01: +0,1610931600
0.203,1,Jan 19 2021 01: +0,1611018000
0.2,1,Jan 20 2021 01: +0,1611104400
0.165,2,Jan 23 2021 01: +0,1611363600
0.199,1,Jan 25 2021 01: +0,1611536400
0.125,1,Jan 30 2021 01: +0,1611968400
0.058,1,Jan 31 2021 01: +0,1612054800
0.116,1,Feb 02 2021 01: +0,1612227600
0.105,4,Feb 03 2021 01: +0,1612314000
0.096,2,Feb 04 2021 01: +0,1612400400
0.063,1,Feb 06 2021 01: +0,1612573200
0.149,1,Feb 07 2021 01: +0,1612659600
0.168,1,Feb 12 2021 01: +0,1613091600
0.15,1,Feb 14 2021 01: +0,1613264400
0.079,2,Feb 16 2021 01: +0,1613437200
0.093,2,Feb 17 2021 01: +0,1613523600
0.078,1,Feb 18 2021 01: +0,1613610000
0.18,1,Feb 19 2021 01: +0,1613696400
0.147,1,Feb 20 2021 01: +0,1613782800
0.111,1,Feb 21 2021 01: +0,1613869200
0.147,1,Feb 22 2021 01: +0,1613955600
0.11,1,Feb 23 2021 01: +0,1614042000
0.098,2,Feb 25 2021 01: +0,1614214800
0.107,6,Feb 26 2021 01: +0,1614301200
0.117,2,Feb 28 2021 01: +0,1614474000
0.083,1,Mar 01 2021 01: +0,1614560400
0.116,2,Mar 03 2021 01: +0,1614733200
0.098,2,Mar 04 2021 01: +0,1614819600
0.1,3,Mar 05 2021 01: +0,1614906000
0.128,2,Mar 06 2021 01: +0,1614992400
0.134,1,Mar 07 2021 01: +0,1615078800
0.098,1,Mar 10 2021 01: +0,1615338000
0.109,3,Mar 11 2021 01: +0,1615424400
0.1,4,Mar 12 2021 01: +0,1615510800
0.098,2,Mar 13 2021 01: +0,1615597200
0.117,2,Mar 14 2021 01: +0,1615683600
0.148,1,Mar 15 2021 01: +0,1615770000
0.154,3,Mar 17 2021 01: +0,1615942800
0.148,1,Mar 18 2021 01: +0,1616029200
0.207,1,Mar 19 2021 01: +0,1616115600
1.179,8,Mar 21 2021 01: +0,1616288400
0.114,1,Mar 25 2021 01: +0,1616634000
0.125,4,Mar 26 2021 01: +0,1616720400
0.101,2,Mar 28 2021 01: +0,1616893200
0.102,2,Mar 29 2021 01: +0,1616976000
0.202,2,Mar 30 2021 01: +0,1617062400
0.045,2,Apr 06 2021 01: +0,1617667200
0.092,2,Apr 07 2021 01: +0,1617753600
0.106,1,Apr 08 2021 01: +0,1617840000
0.133,2,Apr 09 2021 01: +0,1617926400
0.128,1,Apr 12 2021 01: +0,1618185600
0.128,1,Apr 13 2021 01: +0,1618272000
0.116,1,Apr 15 2021 01: +0,1618444800
0.041,1,Apr 16 2021 01: +0,1618531200
0.097,3,Apr 19 2021 01: +0,1618790400
0.213,7,Apr 21 2021 01: +0,1618963200
0.086,1,Apr 23 2021 01: +0,1619136000
0.086,1,Apr 24 2021 01: +0,1619222400
0.274,8,Apr 29 2021 01: +0,1619654400
0.295,2,May 01 2021 01: +0,1619827200
0.3,1,May 03 2021 01: +0,1620000000
0.187,1,May 06 2021 01: +0,1620259200
0.257,1,May 09 2021 01: +0,1620518400
0.313,2,May 10 2021 01: +0,1620604800
0.323,2,May 16 2021 01: +0,1621123200
0.358,2,May 19 2021 01: +0,1621382400
0.393,1,May 30 2021 01: +0,1622332800
0.399,2,Jun 02 2021 01: +0,1622592000
0.39,1,Jun 04 2021 01: +0,1622764800
0.296,7,Jun 07 2021 01: +0,1623024000
0.394,1,Jun 08 2021 01: +0,1623110400
0.394,1,Jun 13 2021 01: +0,1623542400
0.378,1,Jun 15 2021 01: +0,1623715200
0.38,1,Jun 16 2021 01: +0,1623801600
0.379,1,Jun 17 2021 01: +0,1623888000
