price,quantity,date,unix timestamp
345.861,5,May 03 2014 01: +0,1399075200
333.609,2,May 04 2014 01: +0,1399161600
314.984,3,May 05 2014 01: +0,1399248000
337.531,4,May 06 2014 01: +0,1399334400
342.097,3,May 07 2014 01: +0,1399420800
341.35,3,May 08 2014 01: +0,1399507200
339.874,7,May 09 2014 01: +0,1399593600
350.844,3,May 10 2014 01: +0,1399680000
331.157,10,May 11 2014 01: +0,1399766400
329.477,7,May 12 2014 01: +0,1399852800
338.715,8,May 13 2014 01: +0,1399939200
318.379,6,May 14 2014 01: +0,1400025600
332.547,5,May 15 2014 01: +0,1400112000
325.728,8,May 16 2014 01: +0,1400198400
235.599,6,May 17 2014 01: +0,1400284800
291.364,5,May 18 2014 01: +0,1400371200
272.823,4,May 19 2014 01: +0,1400457600
273.62,1,May 20 2014 01: +0,1400544000
269.039,3,May 21 2014 01: +0,1400630400
248.152,1,May 22 2014 01: +0,1400716800
242.992,4,May 23 2014 01: +0,1400803200
248.891,6,May 24 2014 01: +0,1400889600
230.08,5,May 25 2014 01: +0,1400976000
259.564,6,May 26 2014 01: +0,1401062400
261.505,7,May 27 2014 01: +0,1401148800
235.027,9,May 28 2014 01: +0,1401235200
246.695,6,May 29 2014 01: +0,1401321600
261.308,4,May 30 2014 01: +0,1401408000
232.125,6,May 31 2014 01: +0,1401494400
224.972,5,Jun 01 2014 01: +0,1401580800
227.658,4,Jun 02 2014 01: +0,1401667200
231.271,6,Jun 03 2014 01: +0,1401753600
209.136,8,Jun 04 2014 01: +0,1401840000
211.629,5,Jun 05 2014 01: +0,1401926400
194.932,6,Jun 06 2014 01: +0,1402012800
207.232,7,Jun 07 2014 01: +0,1402099200
222.472,9,Jun 08 2014 01: +0,1402185600
237.073,3,Jun 09 2014 01: +0,1402272000
230.905,6,Jun 10 2014 01: +0,1402358400
207.312,1,Jun 11 2014 01: +0,1402444800
207.194,9,Jun 12 2014 01: +0,1402531200
235.363,7,Jun 13 2014 01: +0,1402617600
234.392,5,Jun 14 2014 01: +0,1402704000
242.495,5,Jun 15 2014 01: +0,1402790400
245.851,8,Jun 16 2014 01: +0,1402876800
221.607,3,Jun 17 2014 01: +0,1402963200
215.22,2,Jun 18 2014 01: +0,1403049600
216.296,7,Jun 19 2014 01: +0,1403136000
212.644,5,Jun 20 2014 01: +0,1403222400
217.611,10,Jun 21 2014 01: +0,1403308800
219.736,8,Jun 22 2014 01: +0,1403395200
211.836,7,Jun 23 2014 01: +0,1403481600
203.458,3,Jun 24 2014 01: +0,1403568000
208.221,10,Jun 25 2014 01: +0,1403654400
205.646,6,Jun 26 2014 01: +0,1403740800
214.366,6,Jun 27 2014 01: +0,1403827200
216.274,3,Jun 28 2014 01: +0,1403913600
219.861,9,Jun 29 2014 01: +0,1404000000
220.523,5,Jun 30 2014 01: +0,1404086400
213.509,8,Jul 01 2014 01: +0,1404172800
188.524,5,Jul 02 2014 01: +0,1404259200
184.085,12,Jul 03 2014 01: +0,1404345600
190.775,15,Jul 04 2014 01: +0,1404432000
203.887,8,Jul 05 2014 01: +0,1404518400
191.421,11,Jul 06 2014 01: +0,1404604800
199.71,11,Jul 07 2014 01: +0,1404691200
195.077,5,Jul 08 2014 01: +0,1404777600
192.769,7,Jul 09 2014 01: +0,1404864000
177.076,12,Jul 10 2014 01: +0,1404950400
190.156,7,Jul 11 2014 01: +0,1405036800
207.293,10,Jul 12 2014 01: +0,1405123200
201.504,5,Jul 13 2014 01: +0,1405209600
196.458,9,Jul 14 2014 01: +0,1405296000
190.544,9,Jul 15 2014 01: +0,1405382400
187.022,8,Jul 16 2014 01: +0,1405468800
194.06,10,Jul 17 2014 01: +0,1405555200
197.557,8,Jul 18 2014 01: +0,1405641600
198.812,8,Jul 19 2014 01: +0,1405728000
199.453,6,Jul 20 2014 01: +0,1405814400
195.869,12,Jul 21 2014 01: +0,1405900800
