price,quantity,date,unix timestamp
1.515,98,Feb 07 2019 01: +0,1549501200
1.081,66,Feb 08 2019 01: +0,1549587600
1.038,51,Feb 09 2019 01: +0,1549674000
0.955,52,Feb 10 2019 01: +0,1549760400
0.973,26,Feb 11 2019 01: +0,1549846800
0.986,23,Feb 12 2019 01: +0,1549933200
1.173,34,Feb 13 2019 01: +0,1550019600
1.163,18,Feb 14 2019 01: +0,1550106000
1.022,21,Feb 15 2019 01: +0,1550192400
1.224,33,Feb 16 2019 01: +0,1550278800
1.212,25,Feb 17 2019 01: +0,1550365200
1.248,25,Feb 18 2019 01: +0,1550451600
1.446,24,Feb 19 2019 01: +0,1550538000
1.399,19,Feb 20 2019 01: +0,1550624400
1.402,19,Feb 21 2019 01: +0,1550710800
1.388,18,Feb 22 2019 01: +0,1550797200
1.415,17,Feb 23 2019 01: +0,1550883600
1.255,31,Feb 24 2019 01: +0,1550970000
1.167,26,Feb 25 2019 01: +0,1551056400
1.355,24,Feb 26 2019 01: +0,1551142800
1.401,13,Feb 27 2019 01: +0,1551229200
1.512,27,Feb 28 2019 01: +0,1551315600
2.348,28,Mar 01 2019 01: +0,1551402000
0.752,760,Mar 02 2019 01: +0,1551488400
0.448,824,Mar 03 2019 01: +0,1551574800
0.426,576,Mar 04 2019 01: +0,1551661200
0.423,373,Mar 05 2019 01: +0,1551747600
0.44,308,Mar 06 2019 01: +0,1551834000
0.452,243,Mar 07 2019 01: +0,1551920400
0.397,293,Mar 08 2019 01: +0,1552006800
0.407,285,Mar 09 2019 01: +0,1552093200
0.407,249,Mar 10 2019 01: +0,1552179600
0.382,191,Mar 11 2019 01: +0,1552266000
0.378,181,Mar 12 2019 01: +0,1552352400
0.383,147,Mar 13 2019 01: +0,1552438800
0.372,157,Mar 14 2019 01: +0,1552525200
0.372,178,Mar 15 2019 01: +0,1552611600
0.372,202,Mar 16 2019 01: +0,1552698000
0.387,182,Mar 17 2019 01: +0,1552784400
0.39,145,Mar 18 2019 01: +0,1552870800
0.411,158,Mar 19 2019 01: +0,1552957200
0.393,141,Mar 20 2019 01: +0,1553043600
0.397,107,Mar 21 2019 01: +0,1553130000
0.399,114,Mar 22 2019 01: +0,1553216400
0.395,112,Mar 23 2019 01: +0,1553302800
0.39,122,Mar 24 2019 01: +0,1553389200
0.405,107,Mar 25 2019 01: +0,1553475600
0.377,97,Mar 26 2019 01: +0,1553562000
0.387,81,Mar 27 2019 01: +0,1553648400
0.383,97,Mar 28 2019 01: +0,1553734800
0.359,124,Mar 29 2019 01: +0,1553821200
0.375,126,Mar 30 2019 01: +0,1553907600
0.39,110,Mar 31 2019 01: +0,1553994000
0.414,71,Apr 01 2019 01: +0,1554076800
0.416,79,Apr 02 2019 01: +0,1554163200
0.419,66,Apr 03 2019 01: +0,1554249600
0.393,75,Apr 04 2019 01: +0,1554336000
0.414,53,Apr 05 2019 01: +0,1554422400
0.415,89,Apr 06 2019 01: +0,1554508800
0.4,62,Apr 07 2019 01: +0,1554595200
0.419,62,Apr 08 2019 01: +0,1554681600
