price,quantity,date,unix timestamp
6.563,42,May 02 2014 01: +0,1398988800
4.816,74,May 03 2014 01: +0,1399075200
4.331,75,May 04 2014 01: +0,1399161600
3.924,95,May 05 2014 01: +0,1399248000
3.838,53,May 06 2014 01: +0,1399334400
3.372,72,May 07 2014 01: +0,1399420800
3.236,85,May 08 2014 01: +0,1399507200
3.046,99,May 09 2014 01: +0,1399593600
2.775,88,May 10 2014 01: +0,1399680000
2.419,113,May 11 2014 01: +0,1399766400
2.344,82,May 12 2014 01: +0,1399852800
2.222,78,May 13 2014 01: +0,1399939200
2.297,89,May 14 2014 01: +0,1400025600
2.467,79,May 15 2014 01: +0,1400112000
2.295,78,May 16 2014 01: +0,1400198400
2.046,89,May 17 2014 01: +0,1400284800
2.033,93,May 18 2014 01: +0,1400371200
2.014,84,May 19 2014 01: +0,1400457600
1.98,81,May 20 2014 01: +0,1400544000
2.041,84,May 21 2014 01: +0,1400630400
1.852,81,May 22 2014 01: +0,1400716800
1.942,92,May 23 2014 01: +0,1400803200
1.752,110,May 24 2014 01: +0,1400889600
1.762,86,May 25 2014 01: +0,1400976000
1.755,93,May 26 2014 01: +0,1401062400
1.721,114,May 27 2014 01: +0,1401148800
1.65,108,May 28 2014 01: +0,1401235200
1.591,103,May 29 2014 01: +0,1401321600
1.63,132,May 30 2014 01: +0,1401408000
1.726,108,May 31 2014 01: +0,1401494400
1.638,117,Jun 01 2014 01: +0,1401580800
1.494,117,Jun 02 2014 01: +0,1401667200
1.545,127,Jun 03 2014 01: +0,1401753600
1.524,116,Jun 04 2014 01: +0,1401840000
1.535,104,Jun 05 2014 01: +0,1401926400
1.466,117,Jun 06 2014 01: +0,1402012800
1.402,112,Jun 07 2014 01: +0,1402099200
1.401,129,Jun 08 2014 01: +0,1402185600
1.463,106,Jun 09 2014 01: +0,1402272000
1.393,123,Jun 10 2014 01: +0,1402358400
1.377,101,Jun 11 2014 01: +0,1402444800
2.327,171,Jun 12 2014 01: +0,1402531200
1.803,80,Jun 13 2014 01: +0,1402617600
1.647,99,Jun 14 2014 01: +0,1402704000
1.607,87,Jun 15 2014 01: +0,1402790400
2.025,81,Jun 16 2014 01: +0,1402876800
1.629,61,Jun 17 2014 01: +0,1402963200
1.384,73,Jun 18 2014 01: +0,1403049600
1.379,98,Jun 19 2014 01: +0,1403136000
1.214,106,Jun 20 2014 01: +0,1403222400
1.203,97,Jun 21 2014 01: +0,1403308800
1.223,71,Jun 22 2014 01: +0,1403395200
1.122,68,Jun 23 2014 01: +0,1403481600
1.098,59,Jun 24 2014 01: +0,1403568000
1.183,70,Jun 25 2014 01: +0,1403654400
1.226,55,Jun 26 2014 01: +0,1403740800
1.255,63,Jun 27 2014 01: +0,1403827200
1.298,68,Jun 28 2014 01: +0,1403913600
1.307,76,Jun 29 2014 01: +0,1404000000
1.332,65,Jun 30 2014 01: +0,1404086400
1.659,56,Jul 01 2014 01: +0,1404172800
1.181,108,Jul 02 2014 01: +0,1404259200
1.312,65,Jul 03 2014 01: +0,1404345600
1.56,69,Jul 04 2014 01: +0,1404432000
1.604,48,Jul 05 2014 01: +0,1404518400
1.551,53,Jul 06 2014 01: +0,1404604800
1.639,57,Jul 07 2014 01: +0,1404691200
1.683,40,Jul 08 2014 01: +0,1404777600
1.613,53,Jul 09 2014 01: +0,1404864000
1.566,68,Jul 10 2014 01: +0,1404950400
1.494,55,Jul 11 2014 01: +0,1405036800
1.573,70,Jul 12 2014 01: +0,1405123200
1.655,67,Jul 13 2014 01: +0,1405209600
1.587,55,Jul 14 2014 01: +0,1405296000
1.615,56,Jul 15 2014 01: +0,1405382400
1.587,59,Jul 16 2014 01: +0,1405468800
1.587,49,Jul 17 2014 01: +0,1405555200
1.505,52,Jul 18 2014 01: +0,1405641600
1.422,53,Jul 19 2014 01: +0,1405728000
1.509,56,Jul 20 2014 01: +0,1405814400
1.48,38,Jul 21 2014 01: +0,1405900800
1.43,55,Jul 22 2014 01: +0,1405987200
1.621,52,Jul 23 2014 01: +0,1406073600
1.551,38,Jul 24 2014 01: +0,1406160000
1.606,60,Jul 25 2014 01: +0,1406246400
1.619,56,Jul 26 2014 01: +0,1406332800
1.754,51,Jul 27 2014 01: +0,1406419200
1.75,64,Jul 28 2014 01: +0,1406505600
1.733,56,Jul 29 2014 01: +0,1406592000
1.666,52,Jul 30 2014 01: +0,1406678400
1.611,48,Jul 31 2014 01: +0,1406764800
1.732,69,Aug 01 2014 01: +0,1406851200
1.671,57,Aug 02 2014 01: +0,1406937600
1.614,61,Aug 03 2014 01: +0,1407024000
1.555,57,Aug 04 2014 01: +0,1407110400
1.425,62,Aug 05 2014 01: +0,1407196800
1.478,42,Aug 06 2014 01: +0,1407283200
1.564,48,Aug 07 2014 01: +0,1407369600
1.45,54,Aug 08 2014 01: +0,1407456000
1.543,67,Aug 09 2014 01: +0,1407542400
1.58,58,Aug 10 2014 01: +0,1407628800
