price,quantity,date,unix timestamp
132.169,5,Feb 18 2016 01: +0,1455757200
119.816,11,Feb 19 2016 01: +0,1455843600
112.541,13,Feb 20 2016 01: +0,1455930000
127.575,3,Feb 21 2016 01: +0,1456016400
118.764,4,Feb 22 2016 01: +0,1456102800
108.283,7,Feb 23 2016 01: +0,1456189200
121.117,3,Feb 24 2016 01: +0,1456275600
114.863,5,Feb 25 2016 01: +0,1456362000
99.615,4,Feb 26 2016 01: +0,1456448400
105.992,6,Feb 27 2016 01: +0,1456534800
101.537,2,Feb 28 2016 01: +0,1456621200
103.748,5,Feb 29 2016 01: +0,1456707600
93.179,6,Mar 01 2016 01: +0,1456794000
91.257,9,Mar 02 2016 01: +0,1456880400
97.712,8,Mar 03 2016 01: +0,1456966800
104.012,3,Mar 04 2016 01: +0,1457053200
93.646,7,Mar 05 2016 01: +0,1457139600
100.38,12,Mar 06 2016 01: +0,1457226000
99.677,6,Mar 07 2016 01: +0,1457312400
107.247,1,Mar 08 2016 01: +0,1457398800
103.234,1,Mar 10 2016 01: +0,1457571600
100.285,3,Mar 11 2016 01: +0,1457658000
97.035,8,Mar 12 2016 01: +0,1457744400
97.341,2,Mar 13 2016 01: +0,1457830800
89.598,4,Mar 14 2016 01: +0,1457917200
91.732,6,Mar 15 2016 01: +0,1458003600
88.077,7,Mar 16 2016 01: +0,1458090000
93.242,4,Mar 17 2016 01: +0,1458176400
95.477,6,Mar 18 2016 01: +0,1458262800
85.376,2,Mar 19 2016 01: +0,1458349200
90.368,1,Mar 20 2016 01: +0,1458435600
92.066,5,Mar 21 2016 01: +0,1458522000
87.169,5,Mar 22 2016 01: +0,1458608400
93.638,6,Mar 23 2016 01: +0,1458694800
92.776,3,Mar 24 2016 01: +0,1458781200
90.239,7,Mar 25 2016 01: +0,1458867600
86.516,6,Mar 26 2016 01: +0,1458954000
90.966,5,Mar 27 2016 01: +0,1459040400
89.894,4,Mar 28 2016 01: +0,1459123200
92.137,6,Mar 29 2016 01: +0,1459209600
93.635,3,Mar 30 2016 01: +0,1459296000
95.042,9,Mar 31 2016 01: +0,1459382400
96.778,4,Apr 02 2016 01: +0,1459555200
94.9,4,Apr 03 2016 01: +0,1459641600
96.365,2,Apr 04 2016 01: +0,1459728000
92.134,4,Apr 05 2016 01: +0,1459814400
98.34,2,Apr 06 2016 01: +0,1459900800
93.165,5,Apr 07 2016 01: +0,1459987200
95.211,5,Apr 08 2016 01: +0,1460073600
97.563,4,Apr 09 2016 01: +0,1460160000
98.13,5,Apr 10 2016 01: +0,1460246400
