price,quantity,date,unix timestamp
104.889,3,Feb 07 2024 05: +0,1707282000
135.44,4,Feb 07 2024 07: +0,1707289200
118.059,3,Feb 07 2024 08: +0,1707292800
132.78,1,Feb 07 2024 09: +0,1707296400
91.601,5,Feb 07 2024 10: +0,1707300000
100.541,4,Feb 07 2024 11: +0,1707303600
91.434,3,Feb 07 2024 12: +0,1707307200
98.169,6,Feb 07 2024 13: +0,1707310800
102.895,6,Feb 07 2024 15: +0,1707318000
102.255,2,Feb 07 2024 16: +0,1707321600
92.385,5,Feb 07 2024 17: +0,1707325200
82.46,7,Feb 07 2024 18: +0,1707328800
78.185,10,Feb 07 2024 19: +0,1707332400
76.976,5,Feb 07 2024 20: +0,1707336000
93.45,7,Feb 07 2024 21: +0,1707339600
90.179,2,Feb 07 2024 22: +0,1707343200
88.521,3,Feb 07 2024 23: +0,1707346800
86.038,6,Feb 08 2024 00: +0,1707350400
77.679,2,Feb 08 2024 02: +0,1707357600
91.944,1,Feb 08 2024 04: +0,1707364800
90.525,2,Feb 08 2024 05: +0,1707368400
91.618,1,Feb 08 2024 06: +0,1707372000
92.86,3,Feb 08 2024 08: +0,1707379200
95.99,2,Feb 08 2024 10: +0,1707386400
103.24,3,Feb 08 2024 11: +0,1707390000
97.121,2,Feb 08 2024 12: +0,1707393600
95.597,1,Feb 08 2024 13: +0,1707397200
106.964,3,Feb 08 2024 14: +0,1707400800
110.62,1,Feb 08 2024 15: +0,1707404400
103.663,5,Feb 08 2024 17: +0,1707411600
102.673,4,Feb 08 2024 18: +0,1707415200
99.556,1,Feb 08 2024 19: +0,1707418800
130.19,1,Feb 08 2024 20: +0,1707422400
98.636,1,Feb 08 2024 21: +0,1707426000
101.085,2,Feb 08 2024 23: +0,1707433200
102.372,3,Feb 09 2024 00: +0,1707436800
107.953,2,Feb 09 2024 01: +0,1707440400
99.146,4,Feb 09 2024 02: +0,1707444000
115.624,3,Feb 09 2024 03: +0,1707447600
113.147,2,Feb 09 2024 04: +0,1707451200
119.843,1,Feb 09 2024 06: +0,1707458400
119.501,1,Feb 09 2024 09: +0,1707469200
118.636,1,Feb 09 2024 10: +0,1707472800
128.477,1,Feb 09 2024 12: +0,1707480000
115.053,1,Feb 09 2024 14: +0,1707487200
122.094,2,Feb 09 2024 15: +0,1707490800
123.627,1,Feb 09 2024 16: +0,1707494400
115.621,3,Feb 09 2024 17: +0,1707498000
127.465,2,Feb 09 2024 18: +0,1707501600
121.226,4,Feb 09 2024 20: +0,1707508800
125.698,1,Feb 09 2024 21: +0,1707512400
110.312,4,Feb 09 2024 22: +0,1707516000
115.641,1,Feb 09 2024 23: +0,1707519600
110.777,3,Feb 10 2024 00: +0,1707523200
127.467,1,Feb 10 2024 01: +0,1707526800
128.5,2,Feb 10 2024 03: +0,1707534000
127.814,2,Feb 10 2024 05: +0,1707541200
139.433,1,Feb 10 2024 06: +0,1707544800
139.417,1,Feb 10 2024 08: +0,1707552000
127.473,1,Feb 10 2024 09: +0,1707555600
136.061,2,Feb 10 2024 10: +0,1707559200
140.793,1,Feb 10 2024 11: +0,1707562800
134.848,4,Feb 10 2024 13: +0,1707570000
107.539,1,Feb 10 2024 14: +0,1707573600
123.052,2,Feb 10 2024 15: +0,1707577200
178.746,2,Feb 10 2024 16: +0,1707580800
155.608,2,Feb 10 2024 18: +0,1707588000
131.327,1,Feb 10 2024 21: +0,1707598800
107.741,2,Feb 10 2024 22: +0,1707602400
116.647,3,Feb 10 2024 23: +0,1707606000
128.638,1,Feb 11 2024 00: +0,1707609600
111.534,1,Feb 11 2024 01: +0,1707613200
146.588,1,Feb 11 2024 02: +0,1707616800
144.453,2,Feb 11 2024 04: +0,1707624000
113.653,1,Feb 11 2024 05: +0,1707627600
146.587,1,Feb 11 2024 07: +0,1707634800
116.106,2,Feb 11 2024 14: +0,1707660000
121.333,2,Feb 11 2024 15: +0,1707663600
115.164,1,Feb 11 2024 16: +0,1707667200
116.706,2,Feb 11 2024 17: +0,1707670800
120.011,1,Feb 11 2024 18: +0,1707674400
107.391,1,Feb 11 2024 20: +0,1707681600
113.734,2,Feb 11 2024 21: +0,1707685200
112.331,1,Feb 11 2024 23: +0,1707692400
120.22,1,Feb 12 2024 00: +0,1707696000
111.584,2,Feb 12 2024 04: +0,1707710400
111.342,2,Feb 12 2024 05: +0,1707714000
114.327,1,Feb 12 2024 06: +0,1707717600
115.52,1,Feb 12 2024 07: +0,1707721200
112.921,2,Feb 12 2024 08: +0,1707724800
10.683,1,Feb 12 2024 11: +0,1707735600
107.329,1,Feb 12 2024 12: +0,1707739200
107.463,2,Feb 12 2024 13: +0,1707742800
111.534,3,Feb 12 2024 14: +0,1707746400
117.145,2,Feb 12 2024 15: +0,1707750000
120.02,1,Feb 12 2024 16: +0,1707753600
115.361,2,Feb 12 2024 17: +0,1707757200
119.102,1,Feb 12 2024 18: +0,1707760800
108.351,1,Feb 12 2024 21: +0,1707771600
108.016,2,Feb 12 2024 23: +0,1707778800
108.499,3,Feb 13 2024 00: +0,1707782400
100.229,1,Feb 13 2024 01: +0,1707786000
98.03,1,Feb 13 2024 03: +0,1707793200
108.506,1,Feb 13 2024 05: +0,1707800400
112.304,1,Feb 13 2024 10: +0,1707818400
91.617,1,Feb 13 2024 14: +0,1707832800
104.581,1,Feb 13 2024 17: +0,1707843600
100.609,1,Feb 13 2024 19: +0,1707850800
103.573,1,Feb 13 2024 20: +0,1707854400
99.998,3,Feb 13 2024 22: +0,1707861600
91.58,2,Feb 13 2024 23: +0,1707865200
115.199,1,Feb 14 2024 00: +0,1707868800
99.473,3,Feb 14 2024 01: +0,1707872400
99.425,1,Feb 14 2024 02: +0,1707876000
111.414,1,Feb 14 2024 04: +0,1707883200
107.547,1,Feb 14 2024 07: +0,1707894000
94.009,1,Feb 14 2024 08: +0,1707897600
93.761,1,Feb 14 2024 09: +0,1707901200
92.152,1,Feb 14 2024 11: +0,1707908400
100.231,1,Feb 14 2024 12: +0,1707912000
97.809,1,Feb 14 2024 13: +0,1707915600
94.641,3,Feb 14 2024 15: +0,1707922800
77.699,1,Feb 14 2024 17: +0,1707930000
79.315,2,Feb 14 2024 18: +0,1707933600
83.629,1,Feb 14 2024 19: +0,1707937200
76.929,2,Feb 14 2024 20: +0,1707940800
75.54,2,Feb 14 2024 21: +0,1707944400
70.985,1,Feb 14 2024 22: +0,1707948000
73.865,2,Feb 14 2024 23: +0,1707951600
63.179,3,Feb 15 2024 00: +0,1707955200
64.236,2,Feb 15 2024 02: +0,1707962400
72.17,2,Feb 15 2024 03: +0,1707966000
63.747,3,Feb 15 2024 04: +0,1707969600
63.954,5,Feb 15 2024 05: +0,1707973200
62.325,1,Feb 15 2024 06: +0,1707976800
58.493,1,Feb 15 2024 07: +0,1707980400
64.68,3,Feb 15 2024 08: +0,1707984000
66.807,5,Feb 15 2024 10: +0,1707991200
66.847,1,Feb 15 2024 12: +0,1707998400
61.844,3,Feb 15 2024 13: +0,1708002000
64.866,1,Feb 15 2024 14: +0,1708005600
64.02,1,Feb 15 2024 15: +0,1708009200
60.215,4,Feb 15 2024 16: +0,1708012800
66.379,3,Feb 15 2024 17: +0,1708016400
68.75,1,Feb 15 2024 18: +0,1708020000
58.001,6,Feb 15 2024 19: +0,1708023600
59.326,2,Feb 15 2024 20: +0,1708027200
52.931,1,Feb 15 2024 21: +0,1708030800
56.398,3,Feb 15 2024 22: +0,1708034400
54.286,2,Feb 16 2024 00: +0,1708041600
54.967,5,Feb 16 2024 01: +0,1708045200
56.791,4,Feb 16 2024 02: +0,1708048800
55.88,2,Feb 16 2024 03: +0,1708052400
60.85,3,Feb 16 2024 04: +0,1708056000
58.423,2,Feb 16 2024 05: +0,1708059600
52.461,1,Feb 16 2024 07: +0,1708066800
55.77,2,Feb 16 2024 09: +0,1708074000
